time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1229;1.0641;
1338.0000;0.1229;1.0741;
1338.3000;0.1245;1.0815;
1338.6000;0.1254;1.0765;
1338.9000;0.1245;1.0790;
1339.2000;0.1245;1.0790;
1339.5000;0.1229;1.0790;
1339.8000;0.1245;1.0865;
1340.1000;0.1237;1.0815;
1340.4000;0.1229;1.0765;
1340.7000;0.1221;1.0741;
1341.0000;0.1229;1.0765;
1341.3000;0.1205;1.0790;
1341.6000;0.1221;1.0840;
1341.9000;0.1245;1.0865;
1342.2000;0.1221;1.0840;
1342.5000;0.1229;1.0741;
1342.8000;0.1245;1.0790;
1343.1000;0.1237;1.0890;
1343.4000;0.1229;1.0840;
1343.7000;0.1229;1.0815;
1344.0000;0.1237;1.0890;
1344.3000;0.1229;1.0890;
1344.6000;0.1229;1.0865;
1344.9000;0.1221;1.0865;
1345.2000;0.1229;1.0890;
1345.5000;0.1237;1.0939;
1345.8000;0.1237;1.0939;
1346.1000;0.1229;1.0939;
1346.4000;0.1302;1.1138;
1346.7000;0.1221;1.1038;
1347.0000;0.1237;1.1038;
1347.3000;0.1229;1.0964;
1347.6000;0.1237;1.0865;
1347.9000;0.1180;1.0840;
1348.2000;0.1229;1.1014;
1348.5000;0.1278;1.0989;
1348.8000;0.1311;1.1162;
1349.1000;0.1221;1.0989;
1349.4000;0.1229;1.0989;
1349.7000;0.1237;1.0964;
1350.0000;0.1229;1.0765;
1350.3000;0.1254;1.0815;
1350.6000;0.1245;1.0790;
1350.9000;0.1237;1.0765;
1351.2000;0.1245;1.0840;
1351.5000;0.1229;1.0840;
1351.8000;0.1221;1.0790;
1352.1000;0.1245;1.0765;
1352.4000;0.1221;1.0790;
1352.7000;0.1229;1.0790;
1353.0000;0.1270;1.0815;
1353.3000;0.1245;1.0741;
1353.6000;0.1262;1.0765;
1353.9000;0.1237;1.0666;
1354.2000;0.1237;1.0641;
1354.5000;0.1229;1.0716;
1354.8000;0.1237;1.0815;
1355.1000;0.1229;1.0815;
1355.4000;0.1229;1.0815;
1355.7000;0.1213;1.0765;
1356.0000;0.1286;1.1063;
1356.3000;0.1229;1.1038;
1356.6000;0.1221;1.1088;
1356.9000;0.1229;1.1063;
1357.2000;0.1229;1.0989;
1357.5000;0.1229;1.0989;
1357.8000;0.1205;1.1014;
1358.1000;0.1229;1.1038;
1358.4000;0.1270;1.1088;
1358.7000;0.1245;1.0989;
1359.0000;0.1237;1.0964;
1359.3000;0.1245;1.0890;
1359.6000;0.1213;1.0840;
1359.9000;0.1221;1.0890;
1360.2000;0.1229;1.0914;
1360.5000;0.1229;1.0914;
1360.8000;0.1221;1.0840;
1361.1000;0.1237;1.0840;
1361.4000;0.1213;1.0840;
1361.7000;0.1205;1.0865;
1362.0000;0.1213;1.0790;
1362.3000;0.1213;1.0815;
1362.6000;0.1237;1.0790;
1362.9000;0.1229;1.0691;
1363.2000;0.1245;1.0691;
1363.5000;0.1245;1.0765;
1363.8000;0.1245;1.0840;
1364.1000;0.1237;1.0815;
1364.4000;0.1237;1.0765;
1364.7000;0.1245;1.0765;
1365.0000;0.1262;1.0741;
1365.3000;0.1245;1.0716;
1365.6000;0.1237;1.0691;
1365.9000;0.1229;1.0691;
1366.2000;0.1229;1.0691;
1366.5000;0.1229;1.0691;
1366.8000;0.1245;1.0790;
1367.1000;0.1229;1.0741;
1367.4000;0.1237;1.0716;
1367.7000;0.1254;1.0790;
1368.0000;0.1221;1.0741;
1368.3000;0.1213;1.0741;
1368.6000;0.1229;1.0865;
1368.9000;0.1237;1.0840;
1369.2000;0.1229;1.0840;
1369.5000;0.1221;1.0765;
1369.8000;0.1245;1.0840;
1370.1000;0.1245;1.0765;
1370.4000;0.1180;1.0716;
1370.7000;0.1131;1.0592;
1371.0000;0.1221;1.0765;
1371.3000;0.1237;1.0765;
1371.6000;0.1237;1.0815;
1371.9000;0.1221;1.0840;
1372.2000;0.1229;1.0840;
1372.5000;0.1245;1.0790;
1372.8000;0.1245;1.0765;
1373.1000;0.1237;1.0741;
1373.4000;0.1302;1.1014;
1373.7000;0.1213;1.0716;
1374.0000;0.1237;1.0840;
1374.3000;0.1245;1.0765;
1374.6000;0.1221;1.0914;
1374.9000;0.1237;1.0890;
1375.2000;0.1254;1.0964;
1375.5000;0.1229;1.0964;
1375.8000;0.1237;1.1014;
1376.1000;0.1229;1.0914;
1376.4000;0.1237;1.0939;
1376.7000;0.1294;1.1113;
1377.0000;0.1213;1.0890;
1377.3000;0.1245;1.0989;
1377.6000;0.1221;1.0939;
1377.9000;0.1221;1.0914;
1378.2000;0.1254;1.0964;
1378.5000;0.1221;1.0890;
1378.8000;0.1229;1.0865;
1379.1000;0.1262;1.0840;
1379.4000;0.1229;1.0716;
1379.7000;0.1270;1.0865;
1380.0000;0.1229;1.0765;
1380.3000;0.1278;1.0890;
1380.6000;0.1237;1.0790;
1380.9000;0.1229;1.0815;
1381.2000;0.1237;1.0765;
1381.5000;0.1229;1.0691;
1381.8000;0.1221;1.0716;
1382.1000;0.1213;1.0716;
1382.4000;0.1188;1.0666;
1382.7000;0.1229;1.0815;
1383.0000;0.1237;1.0840;
1383.3000;0.1237;1.0765;
1383.6000;0.1213;1.0716;
1383.9000;0.1188;1.0716;
1384.2000;0.1197;1.0840;
1384.5000;0.1229;1.0964;
1384.8000;0.1197;1.0840;
1385.1000;0.1245;1.0939;
1385.4000;0.1221;1.0890;
1385.7000;0.1245;1.0939;
1386.0000;0.1221;1.0865;
1386.3000;0.1197;1.0865;
1386.6000;0.1237;1.0989;
1386.9000;0.1205;1.0989;
1387.2000;0.1213;1.1063;
1387.5000;0.1229;1.1088;
1387.8000;0.1205;1.1038;
1388.1000;0.1221;1.1038;
1388.4000;0.1221;1.1014;
1388.7000;0.1188;1.0790;
1389.0000;0.1221;1.0890;
1389.3000;0.1237;1.0914;
1389.6000;0.1237;1.0840;
1389.9000;0.1237;1.0790;
1390.2000;0.1229;1.0716;
1390.5000;0.1254;1.0865;
1390.8000;0.1245;1.0840;
1391.1000;0.1237;1.0865;
1391.4000;0.1229;1.0939;
1391.7000;0.1229;1.1014;
1392.0000;0.1237;1.1038;
1392.3000;0.1213;1.1088;
1392.6000;0.1229;1.1014;
1392.9000;0.1221;1.0890;
1393.2000;0.1229;1.0964;
1393.5000;0.1237;1.0890;
1393.8000;0.1221;1.0890;
1394.1000;0.1237;1.0914;
1394.4000;0.1229;1.0989;
1394.7000;0.1237;1.0964;
1395.0000;0.1270;1.1038;
1395.3000;0.1237;1.0939;
1395.6000;0.1229;1.0964;
1395.9000;0.1229;1.0890;
1396.2000;0.1237;1.0815;
1396.5000;0.1245;1.0815;
1396.8000;0.1245;1.0865;
1397.1000;0.1245;1.0765;
1397.4000;0.1229;1.0790;
1397.7000;0.1245;1.0840;
1398.0000;0.1237;1.0790;
1398.3000;0.1286;1.0790;
1398.6000;0.1229;1.0666;
1398.9000;0.1237;1.0617;
1399.2000;0.1237;1.0617;
1399.5000;0.1245;1.0592;
1399.8000;0.1229;1.0542;
