time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1123;1.2824;
1338.0000;0.1148;1.2874;
1338.3000;0.1115;1.2750;
1338.6000;0.1107;1.2700;
1338.9000;0.1091;1.2675;
1339.2000;0.1140;1.2725;
1339.5000;0.1131;1.2700;
1339.8000;0.1172;1.2824;
1340.1000;0.1140;1.2775;
1340.4000;0.1123;1.2725;
1340.7000;0.1140;1.2800;
1341.0000;0.1131;1.2700;
1341.3000;0.1123;1.2675;
1341.6000;0.1123;1.2626;
1341.9000;0.1140;1.2675;
1342.2000;0.1115;1.2675;
1342.5000;0.1123;1.2675;
1342.8000;0.1131;1.2700;
1343.1000;0.1123;1.2750;
1343.4000;0.1115;1.2651;
1343.7000;0.1107;1.2527;
1344.0000;0.1115;1.2551;
1344.3000;0.1123;1.2601;
1344.6000;0.1156;1.2626;
1344.9000;0.1115;1.2527;
1345.2000;0.1123;1.2601;
1345.5000;0.1123;1.2551;
1345.8000;0.1123;1.2551;
1346.1000;0.1123;1.2527;
1346.4000;0.1131;1.2477;
1346.7000;0.1131;1.2502;
1347.0000;0.1140;1.2502;
1347.3000;0.1091;1.2378;
1347.6000;0.1123;1.2452;
1347.9000;0.1140;1.2601;
1348.2000;0.1115;1.2601;
1348.5000;0.1083;1.2551;
1348.8000;0.1115;1.2576;
1349.1000;0.1115;1.2601;
1349.4000;0.1123;1.2700;
1349.7000;0.1131;1.2725;
1350.0000;0.1140;1.2675;
1350.3000;0.1115;1.2675;
1350.6000;0.1123;1.2675;
1350.9000;0.1115;1.2675;
1351.2000;0.1115;1.2775;
1351.5000;0.1123;1.2849;
1351.8000;0.1123;1.2924;
1352.1000;0.1131;1.2849;
1352.4000;0.1123;1.2775;
1352.7000;0.1115;1.2775;
1353.0000;0.1074;1.2626;
1353.3000;0.1131;1.2775;
1353.6000;0.1107;1.2651;
1353.9000;0.1123;1.2626;
1354.2000;0.1123;1.2626;
1354.5000;0.1123;1.2576;
1354.8000;0.1148;1.2601;
1355.1000;0.1115;1.2601;
1355.4000;0.1099;1.2502;
1355.7000;0.1131;1.2626;
1356.0000;0.1131;1.2626;
1356.3000;0.1099;1.2601;
1356.6000;0.1140;1.2700;
1356.9000;0.1140;1.2675;
1357.2000;0.1107;1.2626;
1357.5000;0.1123;1.2651;
1357.8000;0.1107;1.2601;
1358.1000;0.1115;1.2502;
1358.4000;0.1140;1.2551;
1358.7000;0.1107;1.2527;
1359.0000;0.1123;1.2626;
1359.3000;0.1123;1.2601;
1359.6000;0.1115;1.2651;
1359.9000;0.1115;1.2675;
1360.2000;0.1066;1.2502;
1360.5000;0.1123;1.2502;
1360.8000;0.1123;1.2527;
1361.1000;0.1123;1.2452;
1361.4000;0.1123;1.2452;
1361.7000;0.1140;1.2527;
1362.0000;0.1074;1.2452;
1362.3000;0.1123;1.2626;
1362.6000;0.1115;1.2700;
1362.9000;0.1115;1.2725;
1363.2000;0.1131;1.2800;
1363.5000;0.1123;1.2824;
1363.8000;0.1115;1.2775;
1364.1000;0.1115;1.2725;
1364.4000;0.1123;1.2700;
1364.7000;0.1131;1.2775;
1365.0000;0.1123;1.2750;
1365.3000;0.1123;1.2725;
1365.6000;0.1123;1.2700;
1365.9000;0.1148;1.2725;
1366.2000;0.1115;1.2675;
1366.5000;0.1180;1.2775;
1366.8000;0.1123;1.2700;
1367.1000;0.1131;1.2651;
1367.4000;0.1148;1.2725;
1367.7000;0.1131;1.2750;
1368.0000;0.1123;1.2675;
1368.3000;0.1140;1.2800;
1368.6000;0.1131;1.2700;
1368.9000;0.1140;1.2700;
1369.2000;0.1091;1.2626;
1369.5000;0.1131;1.2725;
1369.8000;0.1140;1.2675;
1370.1000;0.1131;1.2651;
1370.4000;0.1140;1.2675;
1370.7000;0.1123;1.2651;
1371.0000;0.1172;1.2800;
1371.3000;0.1131;1.2750;
1371.6000;0.1172;1.2824;
1371.9000;0.1115;1.2675;
1372.2000;0.1123;1.2824;
1372.5000;0.1131;1.2800;
1372.8000;0.1083;1.2601;
1373.1000;0.1123;1.2675;
1373.4000;0.1115;1.2725;
1373.7000;0.1123;1.2651;
1374.0000;0.1115;1.2527;
1374.3000;0.1123;1.2576;
1374.6000;0.1131;1.2626;
1374.9000;0.1123;1.2601;
1375.2000;0.1140;1.2725;
1375.5000;0.1164;1.2849;
1375.8000;0.1140;1.2700;
1376.1000;0.1148;1.2750;
1376.4000;0.1131;1.2775;
1376.7000;0.1131;1.2874;
1377.0000;0.1050;1.2651;
1377.3000;0.1140;1.2924;
1377.6000;0.1188;1.3048;
1377.9000;0.1140;1.2899;
1378.2000;0.1115;1.2924;
1378.5000;0.1123;1.2948;
1378.8000;0.1229;1.3147;
1379.1000;0.1123;1.2899;
1379.4000;0.1115;1.2849;
1379.7000;0.1123;1.2849;
1380.0000;0.1131;1.2775;
1380.3000;0.1123;1.2700;
1380.6000;0.1066;1.2601;
1380.9000;0.1107;1.2651;
1381.2000;0.1140;1.2700;
1381.5000;0.1123;1.2576;
1381.8000;0.1115;1.2551;
1382.1000;0.1123;1.2626;
1382.4000;0.1115;1.2675;
1382.7000;0.1123;1.2626;
1383.0000;0.1131;1.2626;
1383.3000;0.1140;1.2700;
1383.6000;0.1083;1.2601;
1383.9000;0.1123;1.2775;
1384.2000;0.1115;1.2750;
1384.5000;0.1115;1.2750;
1384.8000;0.1107;1.2700;
1385.1000;0.1131;1.2775;
1385.4000;0.1107;1.2725;
1385.7000;0.1091;1.2626;
1386.0000;0.1107;1.2675;
1386.3000;0.1123;1.2700;
1386.6000;0.1123;1.2700;
1386.9000;0.1107;1.2675;
1387.2000;0.1123;1.2651;
1387.5000;0.1123;1.2651;
1387.8000;0.1123;1.2700;
1388.1000;0.1131;1.2626;
1388.4000;0.1123;1.2626;
1388.7000;0.1123;1.2626;
1389.0000;0.1123;1.2626;
1389.3000;0.1131;1.2651;
1389.6000;0.1131;1.2725;
1389.9000;0.1115;1.2750;
1390.2000;0.1123;1.2750;
1390.5000;0.1148;1.2824;
1390.8000;0.1131;1.2775;
1391.1000;0.1123;1.2725;
1391.4000;0.1156;1.2824;
1391.7000;0.1115;1.2775;
1392.0000;0.1107;1.2800;
1392.3000;0.1131;1.2800;
1392.6000;0.1140;1.2750;
1392.9000;0.1123;1.2725;
1393.2000;0.1131;1.2775;
1393.5000;0.1123;1.2775;
1393.8000;0.1123;1.2800;
1394.1000;0.1123;1.2824;
1394.4000;0.1115;1.2775;
1394.7000;0.1107;1.2750;
1395.0000;0.1123;1.2800;
1395.3000;0.1123;1.2725;
1395.6000;0.1099;1.2576;
1395.9000;0.1115;1.2626;
1396.2000;0.1107;1.2700;
1396.5000;0.1123;1.2750;
1396.8000;0.1123;1.2700;
1397.1000;0.1115;1.2700;
1397.4000;0.1123;1.2651;
1397.7000;0.1131;1.2725;
1398.0000;0.1131;1.2700;
1398.3000;0.1123;1.2626;
1398.6000;0.1115;1.2551;
1398.9000;0.1123;1.2551;
1399.2000;0.1115;1.2551;
1399.5000;0.1107;1.2502;
1399.8000;0.1123;1.2527;
