time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5047;1.3876;
1338.0000;0.5112;1.4045;
1338.3000;0.5128;1.4117;
1338.6000;0.5128;1.4189;
1338.9000;0.5112;1.4141;
1339.2000;0.5112;1.3996;
1339.5000;0.5120;1.4021;
1339.8000;0.5096;1.3948;
1340.1000;0.5128;1.3948;
1340.4000;0.5039;1.3732;
1340.7000;0.5112;1.3948;
1341.0000;0.5128;1.3852;
1341.3000;0.5144;1.3924;
1341.6000;0.5128;1.3852;
1341.9000;0.5136;1.3876;
1342.2000;0.5153;1.3948;
1342.5000;0.5112;1.3876;
1342.8000;0.5136;1.4021;
1343.1000;0.5128;1.4045;
1343.4000;0.5128;1.4045;
1343.7000;0.5104;1.3996;
1344.0000;0.5120;1.4117;
1344.3000;0.5112;1.4117;
1344.6000;0.5104;1.4117;
1344.9000;0.5112;1.4117;
1345.2000;0.5120;1.4141;
1345.5000;0.5120;1.4045;
1345.8000;0.5128;1.3996;
1346.1000;0.5112;1.3876;
1346.4000;0.5136;1.3924;
1346.7000;0.5161;1.3924;
1347.0000;0.5128;1.3756;
1347.3000;0.5120;1.3708;
1347.6000;0.5136;1.3876;
1347.9000;0.5144;1.3828;
1348.2000;0.5128;1.3804;
1348.5000;0.5112;1.3756;
1348.8000;0.5112;1.3828;
1349.1000;0.5128;1.3948;
1349.4000;0.5112;1.3996;
1349.7000;0.5104;1.3996;
1350.0000;0.5136;1.4069;
1350.3000;0.5096;1.3948;
1350.6000;0.5185;1.4117;
1350.9000;0.5071;1.3876;
1351.2000;0.5112;1.3972;
1351.5000;0.5120;1.4093;
1351.8000;0.5104;1.4093;
1352.1000;0.5112;1.4021;
1352.4000;0.5128;1.4069;
1352.7000;0.5120;1.4045;
1353.0000;0.5120;1.4117;
1353.3000;0.5136;1.4165;
1353.6000;0.5112;1.4069;
1353.9000;0.5128;1.4189;
1354.2000;0.5112;1.4093;
1354.5000;0.5104;1.4093;
1354.8000;0.5144;1.4165;
1355.1000;0.5112;1.4117;
1355.4000;0.5136;1.4141;
1355.7000;0.5136;1.4093;
1356.0000;0.5120;1.4021;
1356.3000;0.5120;1.4117;
1356.6000;0.5128;1.4237;
1356.9000;0.5112;1.4213;
1357.2000;0.5128;1.4237;
1357.5000;0.5120;1.4165;
1357.8000;0.5136;1.4165;
1358.1000;0.5128;1.4189;
1358.4000;0.5120;1.4141;
1358.7000;0.5120;1.4141;
1359.0000;0.5144;1.4165;
1359.3000;0.5120;1.4165;
1359.6000;0.5031;1.3948;
1359.9000;0.5112;1.4069;
1360.2000;0.5112;1.3996;
1360.5000;0.5112;1.3972;
1360.8000;0.5079;1.3972;
1361.1000;0.5104;1.4045;
1361.4000;0.5128;1.4117;
1361.7000;0.5120;1.4117;
1362.0000;0.5079;1.4093;
1362.3000;0.5120;1.4117;
1362.6000;0.5120;1.4069;
1362.9000;0.5104;1.4045;
1363.2000;0.5136;1.4141;
1363.5000;0.5120;1.4165;
1363.8000;0.5112;1.4093;
1364.1000;0.5104;1.4021;
1364.4000;0.5104;1.3924;
1364.7000;0.5112;1.3948;
1365.0000;0.5120;1.4021;
1365.3000;0.5128;1.4093;
1365.6000;0.5120;1.4045;
1365.9000;0.5104;1.3972;
1366.2000;0.5161;1.4069;
1366.5000;0.5136;1.4045;
1366.8000;0.5128;1.4093;
1367.1000;0.5112;1.4141;
1367.4000;0.5120;1.4045;
1367.7000;0.5120;1.4045;
1368.0000;0.5136;1.4141;
1368.3000;0.5120;1.4141;
1368.6000;0.5120;1.4069;
1368.9000;0.5104;1.4045;
1369.2000;0.5112;1.4045;
1369.5000;0.5112;1.3972;
1369.8000;0.5128;1.3972;
1370.1000;0.5120;1.3972;
1370.4000;0.5144;1.3972;
1370.7000;0.5120;1.3924;
1371.0000;0.5112;1.3948;
1371.3000;0.5104;1.3900;
1371.6000;0.5112;1.3972;
1371.9000;0.5112;1.3996;
1372.2000;0.5144;1.4093;
1372.5000;0.5128;1.4165;
1372.8000;0.5120;1.4285;
1373.1000;0.5112;1.4285;
1373.4000;0.5128;1.4237;
1373.7000;0.5128;1.4261;
1374.0000;0.5120;1.4261;
1374.3000;0.5120;1.4237;
1374.6000;0.5112;1.4285;
1374.9000;0.5120;1.4309;
1375.2000;0.5022;1.4093;
1375.5000;0.5079;1.4213;
1375.8000;0.5120;1.4333;
1376.1000;0.5153;1.4429;
1376.4000;0.5112;1.4261;
1376.7000;0.5104;1.4237;
1377.0000;0.5128;1.4213;
1377.3000;0.5128;1.4165;
1377.6000;0.5120;1.4213;
1377.9000;0.5128;1.4213;
1378.2000;0.5104;1.4237;
1378.5000;0.5128;1.4261;
1378.8000;0.5128;1.4237;
1379.1000;0.5112;1.4189;
1379.4000;0.5136;1.4237;
1379.7000;0.5120;1.4141;
1380.0000;0.5128;1.4069;
1380.3000;0.5120;1.4117;
1380.6000;0.5128;1.4141;
1380.9000;0.5136;1.4213;
1381.2000;0.5128;1.4309;
1381.5000;0.5136;1.4285;
1381.8000;0.5177;1.4309;
1382.1000;0.5128;1.4213;
1382.4000;0.5128;1.4261;
1382.7000;0.5136;1.4285;
1383.0000;0.5210;1.4477;
1383.3000;0.5144;1.4357;
1383.6000;0.5144;1.4357;
1383.9000;0.5144;1.4309;
1384.2000;0.5136;1.4285;
1384.5000;0.5120;1.4189;
1384.8000;0.5128;1.4213;
1385.1000;0.5128;1.4261;
1385.4000;0.5128;1.4237;
1385.7000;0.5128;1.4237;
1386.0000;0.5136;1.4189;
1386.3000;0.5144;1.4237;
1386.6000;0.5128;1.4189;
1386.9000;0.5128;1.4141;
1387.2000;0.5136;1.4117;
1387.5000;0.5128;1.4093;
1387.8000;0.5112;1.4045;
1388.1000;0.5088;1.4045;
1388.4000;0.5128;1.4141;
1388.7000;0.5120;1.4213;
1389.0000;0.5136;1.4213;
1389.3000;0.5088;1.4141;
1389.6000;0.5088;1.4189;
1389.9000;0.5104;1.4237;
1390.2000;0.5128;1.4261;
1390.5000;0.5128;1.4237;
1390.8000;0.5104;1.4237;
1391.1000;0.5088;1.4165;
1391.4000;0.5136;1.4333;
1391.7000;0.5128;1.4405;
1392.0000;0.5071;1.4333;
1392.3000;0.5104;1.4381;
1392.6000;0.5104;1.4357;
1392.9000;0.5128;1.4309;
1393.2000;0.5128;1.4261;
1393.5000;0.5136;1.4213;
1393.8000;0.5136;1.4189;
1394.1000;0.5161;1.4333;
1394.4000;0.5153;1.4357;
1394.7000;0.5120;1.4261;
1395.0000;0.5128;1.4213;
1395.3000;0.5120;1.4141;
1395.6000;0.5136;1.4141;
1395.9000;0.5096;1.4093;
1396.2000;0.5079;1.4045;
1396.5000;0.5096;1.4165;
1396.8000;0.5104;1.4189;
1397.1000;0.5112;1.4189;
1397.4000;0.5136;1.4261;
1397.7000;0.5136;1.4261;
1398.0000;0.5120;1.4165;
1398.3000;0.5047;1.4021;
1398.6000;0.5112;1.4165;
1398.9000;0.5128;1.4189;
1399.2000;0.5120;1.4093;
1399.5000;0.5136;1.4093;
1399.8000;0.5136;1.4093;
