time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6357;1.3443;
1338.0000;0.6390;1.3515;
1338.3000;0.6357;1.3395;
1338.6000;0.6357;1.3467;
1338.9000;0.6382;1.3443;
1339.2000;0.6374;1.3491;
1339.5000;0.6365;1.3540;
1339.8000;0.6374;1.3540;
1340.1000;0.6349;1.3491;
1340.4000;0.6382;1.3564;
1340.7000;0.6349;1.3515;
1341.0000;0.6349;1.3564;
1341.3000;0.6374;1.3467;
1341.6000;0.6374;1.3419;
1341.9000;0.6357;1.3275;
1342.2000;0.6357;1.3299;
1342.5000;0.6357;1.3299;
1342.8000;0.6357;1.3275;
1343.1000;0.6292;1.3131;
1343.4000;0.6365;1.3323;
1343.7000;0.6357;1.3227;
1344.0000;0.6365;1.3299;
1344.3000;0.6374;1.3275;
1344.6000;0.6374;1.3131;
1344.9000;0.6382;1.3179;
1345.2000;0.6382;1.3251;
1345.5000;0.6365;1.3275;
1345.8000;0.6390;1.3395;
1346.1000;0.6365;1.3371;
1346.4000;0.6374;1.3299;
1346.7000;0.6357;1.3275;
1347.0000;0.6365;1.3275;
1347.3000;0.6382;1.3371;
1347.6000;0.6390;1.3443;
1347.9000;0.6422;1.3612;
1348.2000;0.6382;1.3564;
1348.5000;0.6398;1.3540;
1348.8000;0.6374;1.3540;
1349.1000;0.6365;1.3491;
1349.4000;0.6357;1.3540;
1349.7000;0.6357;1.3540;
1350.0000;0.6374;1.3540;
1350.3000;0.6374;1.3515;
1350.6000;0.6382;1.3515;
1350.9000;0.6382;1.3515;
1351.2000;0.6390;1.3443;
1351.5000;0.6390;1.3395;
1351.8000;0.6374;1.3395;
1352.1000;0.6365;1.3395;
1352.4000;0.6390;1.3515;
1352.7000;0.6341;1.3395;
1353.0000;0.6349;1.3371;
1353.3000;0.6398;1.3443;
1353.6000;0.6365;1.3323;
1353.9000;0.6382;1.3395;
1354.2000;0.6365;1.3419;
1354.5000;0.6349;1.3371;
1354.8000;0.6382;1.3515;
1355.1000;0.6300;1.3395;
1355.4000;0.6390;1.3564;
1355.7000;0.6382;1.3515;
1356.0000;0.6414;1.3515;
1356.3000;0.6365;1.3419;
1356.6000;0.6357;1.3371;
1356.9000;0.6317;1.3251;
1357.2000;0.6268;1.3059;
1357.5000;0.6382;1.3467;
1357.8000;0.6341;1.3299;
1358.1000;0.6357;1.3275;
1358.4000;0.6365;1.3227;
1358.7000;0.6488;1.3708;
1359.0000;0.6382;1.3467;
1359.3000;0.6365;1.3395;
1359.6000;0.6317;1.3131;
1359.9000;0.6382;1.3227;
1360.2000;0.6398;1.3323;
1360.5000;0.6357;1.3299;
1360.8000;0.6374;1.3323;
1361.1000;0.6382;1.3395;
1361.4000;0.6349;1.3395;
1361.7000;0.6357;1.3419;
1362.0000;0.6398;1.3564;
1362.3000;0.6357;1.3491;
1362.6000;0.6382;1.3588;
1362.9000;0.6365;1.3636;
1363.2000;0.6382;1.3636;
1363.5000;0.6382;1.3612;
1363.8000;0.6390;1.3564;
1364.1000;0.6390;1.3540;
1364.4000;0.6382;1.3491;
1364.7000;0.6333;1.3467;
1365.0000;0.6390;1.3515;
1365.3000;0.6365;1.3515;
1365.6000;0.6357;1.3443;
1365.9000;0.6382;1.3515;
1366.2000;0.6390;1.3564;
1366.5000;0.6382;1.3564;
1366.8000;0.6357;1.3564;
1367.1000;0.6422;1.3660;
1367.4000;0.6365;1.3491;
1367.7000;0.6374;1.3588;
1368.0000;0.6374;1.3612;
1368.3000;0.6374;1.3612;
1368.6000;0.6374;1.3564;
1368.9000;0.6374;1.3684;
1369.2000;0.6390;1.3732;
1369.5000;0.6276;1.3443;
1369.8000;0.6365;1.3660;
1370.1000;0.6390;1.3732;
1370.4000;0.6374;1.3660;
1370.7000;0.6317;1.3515;
1371.0000;0.6309;1.3515;
1371.3000;0.6374;1.3660;
1371.6000;0.6349;1.3588;
1371.9000;0.6374;1.3612;
1372.2000;0.6357;1.3588;
1372.5000;0.6333;1.3515;
1372.8000;0.6365;1.3708;
1373.1000;0.6325;1.3660;
1373.4000;0.6374;1.3708;
1373.7000;0.6390;1.3732;
1374.0000;0.6300;1.3467;
1374.3000;0.6349;1.3636;
1374.6000;0.6357;1.3636;
1374.9000;0.6365;1.3636;
1375.2000;0.6374;1.3684;
1375.5000;0.6357;1.3684;
1375.8000;0.6333;1.3636;
1376.1000;0.6349;1.3660;
1376.4000;0.6390;1.3804;
1376.7000;0.6382;1.3732;
1377.0000;0.6365;1.3660;
1377.3000;0.6349;1.3564;
1377.6000;0.6374;1.3540;
1377.9000;0.6382;1.3588;
1378.2000;0.6349;1.3564;
1378.5000;0.6390;1.3588;
1378.8000;0.6374;1.3564;
1379.1000;0.6382;1.3636;
1379.4000;0.6365;1.3588;
1379.7000;0.6349;1.3540;
1380.0000;0.6398;1.3684;
1380.3000;0.6406;1.3636;
1380.6000;0.6406;1.3636;
1380.9000;0.6374;1.3419;
1381.2000;0.6341;1.3419;
1381.5000;0.6349;1.3419;
1381.8000;0.6374;1.3540;
1382.1000;0.6333;1.3443;
1382.4000;0.6365;1.3588;
1382.7000;0.6374;1.3515;
1383.0000;0.6439;1.3660;
1383.3000;0.6357;1.3419;
1383.6000;0.6357;1.3515;
1383.9000;0.6357;1.3588;
1384.2000;0.6365;1.3612;
1384.5000;0.6341;1.3636;
1384.8000;0.6365;1.3660;
1385.1000;0.6341;1.3564;
1385.4000;0.6390;1.3588;
1385.7000;0.6374;1.3515;
1386.0000;0.6341;1.3395;
1386.3000;0.6357;1.3419;
1386.6000;0.6365;1.3515;
1386.9000;0.6365;1.3467;
1387.2000;0.6317;1.3251;
1387.5000;0.6390;1.3347;
1387.8000;0.6365;1.3371;
1388.1000;0.6357;1.3275;
1388.4000;0.6374;1.3347;
1388.7000;0.6374;1.3419;
1389.0000;0.6390;1.3467;
1389.3000;0.6398;1.3419;
1389.6000;0.6390;1.3395;
1389.9000;0.6374;1.3347;
1390.2000;0.6365;1.3251;
1390.5000;0.6398;1.3371;
1390.8000;0.6357;1.3275;
1391.1000;0.6365;1.3323;
1391.4000;0.6357;1.3347;
1391.7000;0.6374;1.3323;
1392.0000;0.6365;1.3347;
1392.3000;0.6374;1.3323;
1392.6000;0.6374;1.3323;
1392.9000;0.6398;1.3371;
1393.2000;0.6390;1.3299;
1393.5000;0.6357;1.3347;
1393.8000;0.6374;1.3419;
1394.1000;0.6390;1.3540;
1394.4000;0.6382;1.3540;
1394.7000;0.6406;1.3612;
1395.0000;0.6349;1.3419;
1395.3000;0.6374;1.3395;
1395.6000;0.6398;1.3467;
1395.9000;0.6325;1.3227;
1396.2000;0.6398;1.3395;
1396.5000;0.6374;1.3347;
1396.8000;0.6382;1.3419;
1397.1000;0.6382;1.3395;
1397.4000;0.6382;1.3347;
1397.7000;0.6374;1.3395;
1398.0000;0.6382;1.3467;
1398.3000;0.6374;1.3467;
1398.6000;0.6374;1.3515;
1398.9000;0.6365;1.3491;
1399.2000;0.6382;1.3564;
1399.5000;0.6382;1.3612;
1399.8000;0.6382;1.3612;
