time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5381;1.3756;
1338.0000;0.5372;1.3756;
1338.3000;0.5389;1.3804;
1338.6000;0.5356;1.3804;
1338.9000;0.5372;1.3852;
1339.2000;0.5372;1.3828;
1339.5000;0.5389;1.3876;
1339.8000;0.5307;1.3636;
1340.1000;0.5364;1.3756;
1340.4000;0.5364;1.3756;
1340.7000;0.5372;1.3732;
1341.0000;0.5381;1.3756;
1341.3000;0.5364;1.3660;
1341.6000;0.5364;1.3684;
1341.9000;0.5372;1.3804;
1342.2000;0.5381;1.3804;
1342.5000;0.5372;1.3852;
1342.8000;0.5364;1.3732;
1343.1000;0.5389;1.3636;
1343.4000;0.5389;1.3588;
1343.7000;0.5381;1.3636;
1344.0000;0.5356;1.3588;
1344.3000;0.5381;1.3708;
1344.6000;0.5389;1.3708;
1344.9000;0.5389;1.3708;
1345.2000;0.5364;1.3708;
1345.5000;0.5372;1.3612;
1345.8000;0.5381;1.3636;
1346.1000;0.5364;1.3660;
1346.4000;0.5381;1.3708;
1346.7000;0.5372;1.3684;
1347.0000;0.5413;1.3732;
1347.3000;0.5356;1.3660;
1347.6000;0.5372;1.3588;
1347.9000;0.5356;1.3612;
1348.2000;0.5381;1.3708;
1348.5000;0.5381;1.3660;
1348.8000;0.5291;1.3515;
1349.1000;0.5364;1.3684;
1349.4000;0.5372;1.3708;
1349.7000;0.5372;1.3684;
1350.0000;0.5356;1.3660;
1350.3000;0.5364;1.3564;
1350.6000;0.5356;1.3540;
1350.9000;0.5389;1.3660;
1351.2000;0.5381;1.3588;
1351.5000;0.5372;1.3564;
1351.8000;0.5364;1.3588;
1352.1000;0.5332;1.3564;
1352.4000;0.5364;1.3564;
1352.7000;0.5372;1.3684;
1353.0000;0.5364;1.3660;
1353.3000;0.5381;1.3588;
1353.6000;0.5381;1.3612;
1353.9000;0.5389;1.3588;
1354.2000;0.5356;1.3491;
1354.5000;0.5372;1.3564;
1354.8000;0.5397;1.3564;
1355.1000;0.5332;1.3371;
1355.4000;0.5356;1.3443;
1355.7000;0.5372;1.3491;
1356.0000;0.5332;1.3395;
1356.3000;0.5454;1.3756;
1356.6000;0.5372;1.3612;
1356.9000;0.5324;1.3491;
1357.2000;0.5372;1.3515;
1357.5000;0.5364;1.3515;
1357.8000;0.5364;1.3540;
1358.1000;0.5381;1.3636;
1358.4000;0.5364;1.3612;
1358.7000;0.5381;1.3660;
1359.0000;0.5429;1.3804;
1359.3000;0.5356;1.3612;
1359.6000;0.5332;1.3588;
1359.9000;0.5372;1.3660;
1360.2000;0.5364;1.3660;
1360.5000;0.5372;1.3684;
1360.8000;0.5372;1.3684;
1361.1000;0.5438;1.3924;
1361.4000;0.5356;1.3732;
1361.7000;0.5348;1.3660;
1362.0000;0.5364;1.3732;
1362.3000;0.5356;1.3636;
1362.6000;0.5348;1.3636;
1362.9000;0.5307;1.3419;
1363.2000;0.5372;1.3564;
1363.5000;0.5364;1.3636;
1363.8000;0.5381;1.3660;
1364.1000;0.5462;1.3852;
1364.4000;0.5356;1.3732;
1364.7000;0.5389;1.3780;
1365.0000;0.5324;1.3540;
1365.3000;0.5364;1.3660;
1365.6000;0.5372;1.3588;
1365.9000;0.5348;1.3491;
1366.2000;0.5364;1.3588;
1366.5000;0.5381;1.3612;
1366.8000;0.5389;1.3708;
1367.1000;0.5340;1.3684;
1367.4000;0.5381;1.3876;
1367.7000;0.5291;1.3612;
1368.0000;0.5348;1.3732;
1368.3000;0.5364;1.3780;
1368.6000;0.5356;1.3684;
1368.9000;0.5364;1.3612;
1369.2000;0.5372;1.3540;
1369.5000;0.5348;1.3515;
1369.8000;0.5405;1.3612;
1370.1000;0.5324;1.3347;
1370.4000;0.5364;1.3515;
1370.7000;0.5364;1.3491;
1371.0000;0.5381;1.3515;
1371.3000;0.5372;1.3564;
1371.6000;0.5340;1.3515;
1371.9000;0.5381;1.3588;
1372.2000;0.5356;1.3540;
1372.5000;0.5389;1.3612;
1372.8000;0.5381;1.3588;
1373.1000;0.5372;1.3540;
1373.4000;0.5275;1.3299;
1373.7000;0.5413;1.3636;
1374.0000;0.5340;1.3491;
1374.3000;0.5340;1.3515;
1374.6000;0.5364;1.3540;
1374.9000;0.5372;1.3564;
1375.2000;0.5372;1.3612;
1375.5000;0.5364;1.3612;
1375.8000;0.5429;1.3708;
1376.1000;0.5364;1.3684;
1376.4000;0.5389;1.3732;
1376.7000;0.5356;1.3636;
1377.0000;0.5372;1.3660;
1377.3000;0.5389;1.3660;
1377.6000;0.5381;1.3732;
1377.9000;0.5405;1.3780;
1378.2000;0.5397;1.3804;
1378.5000;0.5372;1.3780;
1378.8000;0.5364;1.3780;
1379.1000;0.5389;1.3900;
1379.4000;0.5372;1.3828;
1379.7000;0.5372;1.3828;
1380.0000;0.5454;1.3972;
1380.3000;0.5381;1.3732;
1380.6000;0.5413;1.3804;
1380.9000;0.5332;1.3612;
1381.2000;0.5356;1.3684;
1381.5000;0.5413;1.3732;
1381.8000;0.5364;1.3564;
1382.1000;0.5348;1.3588;
1382.4000;0.5462;1.3804;
1382.7000;0.5389;1.3612;
1383.0000;0.5446;1.3732;
1383.3000;0.5397;1.3612;
1383.6000;0.5381;1.3660;
1383.9000;0.5364;1.3684;
1384.2000;0.5364;1.3684;
1384.5000;0.5364;1.3660;
1384.8000;0.5429;1.3804;
1385.1000;0.5397;1.3684;
1385.4000;0.5372;1.3708;
1385.7000;0.5413;1.3780;
1386.0000;0.5291;1.3443;
1386.3000;0.5381;1.3636;
1386.6000;0.5372;1.3708;
1386.9000;0.5462;1.3972;
1387.2000;0.5421;1.3828;
1387.5000;0.5454;1.3948;
1387.8000;0.5381;1.3756;
1388.1000;0.5372;1.3660;
1388.4000;0.5348;1.3564;
1388.7000;0.5324;1.3347;
1389.0000;0.5364;1.3395;
1389.3000;0.5397;1.3564;
1389.6000;0.5315;1.3419;
1389.9000;0.5356;1.3491;
1390.2000;0.5348;1.3443;
1390.5000;0.5372;1.3467;
1390.8000;0.5413;1.3564;
1391.1000;0.5372;1.3515;
1391.4000;0.5372;1.3443;
1391.7000;0.5372;1.3371;
1392.0000;0.5381;1.3323;
1392.3000;0.5364;1.3323;
1392.6000;0.5364;1.3323;
1392.9000;0.5381;1.3515;
1393.2000;0.5340;1.3467;
1393.5000;0.5372;1.3540;
1393.8000;0.5372;1.3588;
1394.1000;0.5381;1.3588;
1394.4000;0.5356;1.3443;
1394.7000;0.5372;1.3443;
1395.0000;0.5340;1.3323;
1395.3000;0.5381;1.3467;
1395.6000;0.5397;1.3515;
1395.9000;0.5381;1.3443;
1396.2000;0.5372;1.3443;
1396.5000;0.5340;1.3347;
1396.8000;0.5364;1.3419;
1397.1000;0.5364;1.3467;
1397.4000;0.5389;1.3588;
1397.7000;0.5364;1.3588;
1398.0000;0.5364;1.3612;
1398.3000;0.5372;1.3636;
1398.6000;0.5397;1.3708;
1398.9000;0.5356;1.3588;
1399.2000;0.5381;1.3636;
1399.5000;0.5315;1.3443;
1399.8000;0.5340;1.3588;
