time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2002;10.3724;
1338.0000;0.2011;10.3771;
1338.3000;0.2011;10.3795;
1338.6000;0.2027;10.3819;
1338.9000;0.1986;10.3771;
1339.2000;0.2011;10.3771;
1339.5000;0.2002;10.3748;
1339.8000;0.2011;10.3724;
1340.1000;0.2002;10.3724;
1340.4000;0.2002;10.3653;
1340.7000;0.2002;10.3582;
1341.0000;0.1978;10.3512;
1341.3000;0.2011;10.3512;
1341.6000;0.2002;10.3559;
1341.9000;0.1978;10.3535;
1342.2000;0.1994;10.3559;
1342.5000;0.1994;10.3512;
1342.8000;0.2011;10.3559;
1343.1000;0.2011;10.3606;
1343.4000;0.2059;10.3677;
1343.7000;0.1872;10.3299;
1344.0000;0.2011;10.3700;
1344.3000;0.2011;10.3700;
1344.6000;0.2002;10.3700;
1344.9000;0.1954;10.3535;
1345.2000;0.2019;10.3700;
1345.5000;0.2011;10.3677;
1345.8000;0.2011;10.3653;
1346.1000;0.1994;10.3535;
1346.4000;0.2043;10.3630;
1346.7000;0.2068;10.3748;
1347.0000;0.2002;10.3606;
1347.3000;0.1978;10.3535;
1347.6000;0.2002;10.3606;
1347.9000;0.2027;10.3795;
1348.2000;0.1978;10.3653;
1348.5000;0.2043;10.3748;
1348.8000;0.2002;10.3724;
1349.1000;0.1986;10.3771;
1349.4000;0.2002;10.3795;
1349.7000;0.1986;10.3748;
1350.0000;0.1945;10.3606;
1350.3000;0.1994;10.3748;
1350.6000;0.1986;10.3724;
1350.9000;0.2011;10.3653;
1351.2000;0.1994;10.3559;
1351.5000;0.1994;10.3606;
1351.8000;0.2011;10.3653;
1352.1000;0.1986;10.3653;
1352.4000;0.1897;10.3464;
1352.7000;0.1994;10.3700;
1353.0000;0.1962;10.3582;
1353.3000;0.1986;10.3559;
1353.6000;0.1921;10.3346;
1353.9000;0.2002;10.3559;
1354.2000;0.2027;10.3653;
1354.5000;0.2011;10.3582;
1354.8000;0.1986;10.3630;
1355.1000;0.1978;10.3630;
1355.4000;0.1994;10.3582;
1355.7000;0.1937;10.3441;
1356.0000;0.2011;10.3771;
1356.3000;0.1986;10.3748;
1356.6000;0.2011;10.3795;
1356.9000;0.1994;10.3819;
1357.2000;0.1986;10.3866;
1357.5000;0.1986;10.3866;
1357.8000;0.2011;10.3866;
1358.1000;0.2011;10.3913;
1358.4000;0.2011;10.3889;
1358.7000;0.1970;10.3960;
1359.0000;0.1929;10.3795;
1359.3000;0.2011;10.3984;
1359.6000;0.2043;10.4173;
1359.9000;0.2027;10.4102;
1360.2000;0.2002;10.4031;
1360.5000;0.2068;10.4267;
1360.8000;0.1986;10.3937;
1361.1000;0.1986;10.3937;
1361.4000;0.1880;10.3606;
1361.7000;0.1986;10.3889;
1362.0000;0.2002;10.3819;
1362.3000;0.1986;10.3771;
1362.6000;0.1986;10.3748;
1362.9000;0.1962;10.3700;
1363.2000;0.1994;10.3653;
1363.5000;0.1994;10.3630;
1363.8000;0.1913;10.3441;
1364.1000;0.1978;10.3582;
1364.4000;0.1986;10.3653;
1364.7000;0.1970;10.3630;
1365.0000;0.1986;10.3677;
1365.3000;0.1970;10.3535;
1365.6000;0.2002;10.3606;
1365.9000;0.1994;10.3606;
1366.2000;0.1978;10.3488;
1366.5000;0.1986;10.3559;
1366.8000;0.2002;10.3606;
1367.1000;0.2002;10.3653;
1367.4000;0.1986;10.3488;
1367.7000;0.1978;10.3559;
1368.0000;0.1978;10.3559;
1368.3000;0.1954;10.3464;
1368.6000;0.2002;10.3630;
1368.9000;0.1962;10.3488;
1369.2000;0.1994;10.3559;
1369.5000;0.2068;10.3771;
1369.8000;0.1986;10.3582;
1370.1000;0.1986;10.3559;
1370.4000;0.2027;10.3700;
1370.7000;0.1986;10.3512;
1371.0000;0.1994;10.3582;
1371.3000;0.2002;10.3606;
1371.6000;0.1986;10.3512;
1371.9000;0.2002;10.3582;
1372.2000;0.1986;10.3630;
1372.5000;0.1994;10.3700;
1372.8000;0.1994;10.3748;
1373.1000;0.2002;10.3748;
1373.4000;0.1994;10.3748;
1373.7000;0.1970;10.3653;
1374.0000;0.1978;10.3700;
1374.3000;0.2002;10.3795;
1374.6000;0.2019;10.3842;
1374.9000;0.2002;10.3795;
1375.2000;0.2011;10.3724;
1375.5000;0.2002;10.3795;
1375.8000;0.2002;10.3748;
1376.1000;0.2002;10.3795;
1376.4000;0.1978;10.3771;
1376.7000;0.2011;10.3842;
1377.0000;0.2011;10.3795;
1377.3000;0.2043;10.3842;
1377.6000;0.1994;10.3724;
1377.9000;0.2002;10.3724;
1378.2000;0.1994;10.3677;
1378.5000;0.1978;10.3677;
1378.8000;0.1986;10.3677;
1379.1000;0.1994;10.3700;
1379.4000;0.2051;10.3913;
1379.7000;0.1970;10.3700;
1380.0000;0.2019;10.3819;
1380.3000;0.1978;10.3748;
1380.6000;0.2011;10.3819;
1380.9000;0.1978;10.3700;
1381.2000;0.1986;10.3677;
1381.5000;0.2011;10.3653;
1381.8000;0.2002;10.3630;
1382.1000;0.2019;10.3677;
1382.4000;0.1994;10.3582;
1382.7000;0.1978;10.3535;
1383.0000;0.1986;10.3582;
1383.3000;0.1962;10.3417;
1383.6000;0.1954;10.3441;
1383.9000;0.2043;10.3724;
1384.2000;0.1994;10.3630;
1384.5000;0.1994;10.3700;
1384.8000;0.2011;10.3748;
1385.1000;0.2076;10.3913;
1385.4000;0.1962;10.3653;
1385.7000;0.2002;10.3700;
1386.0000;0.2027;10.3819;
1386.3000;0.2002;10.3630;
1386.6000;0.1978;10.3630;
1386.9000;0.1970;10.3630;
1387.2000;0.2002;10.3677;
1387.5000;0.2011;10.3724;
1387.8000;0.1986;10.3677;
1388.1000;0.2011;10.3653;
1388.4000;0.1994;10.3606;
1388.7000;0.2027;10.3771;
1389.0000;0.2019;10.3819;
1389.3000;0.1962;10.3653;
1389.6000;0.1978;10.3677;
1389.9000;0.2002;10.3630;
1390.2000;0.1994;10.3630;
1390.5000;0.1978;10.3559;
1390.8000;0.1986;10.3512;
1391.1000;0.1994;10.3512;
1391.4000;0.2002;10.3559;
1391.7000;0.2011;10.3653;
1392.0000;0.1994;10.3630;
1392.3000;0.1937;10.3488;
1392.6000;0.1994;10.3677;
1392.9000;0.2011;10.3724;
1393.2000;0.2011;10.3724;
1393.5000;0.2002;10.3866;
1393.8000;0.2002;10.3913;
1394.1000;0.2002;10.3889;
1394.4000;0.1978;10.3889;
1394.7000;0.2002;10.4007;
1395.0000;0.2002;10.3913;
1395.3000;0.2002;10.3866;
1395.6000;0.1994;10.3819;
1395.9000;0.1986;10.3771;
1396.2000;0.1994;10.3724;
1396.5000;0.1994;10.3606;
1396.8000;0.1954;10.3417;
1397.1000;0.1994;10.3512;
1397.4000;0.1978;10.3535;
1397.7000;0.1986;10.3488;
1398.0000;0.1986;10.3512;
1398.3000;0.1986;10.3535;
1398.6000;0.1986;10.3559;
1398.9000;0.1994;10.3535;
1399.2000;0.1986;10.3559;
1399.5000;0.1986;10.3559;
1399.8000;0.1986;10.3653;
