time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1905;10.4007;
1338.0000;0.1937;10.4031;
1338.3000;0.1905;10.4007;
1338.6000;0.1945;10.4078;
1338.9000;0.1962;10.4078;
1339.2000;0.1954;10.4007;
1339.5000;0.1945;10.4031;
1339.8000;0.1929;10.4149;
1340.1000;0.1913;10.4102;
1340.4000;0.1937;10.4173;
1340.7000;0.1954;10.4196;
1341.0000;0.1962;10.4173;
1341.3000;0.1945;10.4055;
1341.6000;0.1905;10.3913;
1341.9000;0.1937;10.4055;
1342.2000;0.1962;10.4125;
1342.5000;0.1921;10.4007;
1342.8000;0.1945;10.4031;
1343.1000;0.1945;10.4102;
1343.4000;0.1970;10.4196;
1343.7000;0.1962;10.4244;
1344.0000;0.1962;10.4244;
1344.3000;0.1954;10.4196;
1344.6000;0.1921;10.4055;
1344.9000;0.2051;10.4385;
1345.2000;0.1937;10.4031;
1345.5000;0.1945;10.4031;
1345.8000;0.1962;10.3984;
1346.1000;0.1954;10.3842;
1346.4000;0.1921;10.3771;
1346.7000;0.1945;10.3913;
1347.0000;0.1921;10.3866;
1347.3000;0.1937;10.3889;
1347.6000;0.1978;10.3960;
1347.9000;0.1937;10.3819;
1348.2000;0.1945;10.3889;
1348.5000;0.1954;10.3889;
1348.8000;0.1929;10.3842;
1349.1000;0.1937;10.3819;
1349.4000;0.1970;10.3913;
1349.7000;0.1954;10.3842;
1350.0000;0.1945;10.3866;
1350.3000;0.1954;10.3842;
1350.6000;0.1921;10.3724;
1350.9000;0.1954;10.3842;
1351.2000;0.1921;10.3748;
1351.5000;0.1945;10.3819;
1351.8000;0.1937;10.3724;
1352.1000;0.1929;10.3677;
1352.4000;0.1962;10.3866;
1352.7000;0.1913;10.3819;
1353.0000;0.1913;10.3677;
1353.3000;0.1954;10.3771;
1353.6000;0.1962;10.3842;
1353.9000;0.1937;10.3795;
1354.2000;0.1929;10.3700;
1354.5000;0.1954;10.3819;
1354.8000;0.1970;10.3866;
1355.1000;0.1929;10.3748;
1355.4000;0.1929;10.3771;
1355.7000;0.1913;10.3819;
1356.0000;0.1937;10.3960;
1356.3000;0.1921;10.3889;
1356.6000;0.1913;10.3866;
1356.9000;0.1945;10.3960;
1357.2000;0.1937;10.3913;
1357.5000;0.1945;10.3937;
1357.8000;0.1954;10.3960;
1358.1000;0.1962;10.4078;
1358.4000;0.1970;10.4125;
1358.7000;0.1954;10.4173;
1359.0000;0.1954;10.4078;
1359.3000;0.1937;10.3913;
1359.6000;0.1945;10.4031;
1359.9000;0.1954;10.3889;
1360.2000;0.1937;10.3913;
1360.5000;0.1945;10.3889;
1360.8000;0.1880;10.3700;
1361.1000;0.1880;10.3700;
1361.4000;0.1937;10.3771;
1361.7000;0.1921;10.3795;
1362.0000;0.1937;10.3913;
1362.3000;0.1937;10.3984;
1362.6000;0.1929;10.4055;
1362.9000;0.1921;10.4149;
1363.2000;0.1937;10.4220;
1363.5000;0.1954;10.4338;
1363.8000;0.1978;10.4338;
1364.1000;0.1954;10.4267;
1364.4000;0.1954;10.4291;
1364.7000;0.1970;10.4267;
1365.0000;0.1929;10.4173;
1365.3000;0.1978;10.4244;
1365.6000;0.1905;10.4031;
1365.9000;0.1937;10.4055;
1366.2000;0.1905;10.4007;
1366.5000;0.1945;10.4055;
1366.8000;0.1945;10.4078;
1367.1000;0.1954;10.4078;
1367.4000;0.1962;10.4149;
1367.7000;0.1929;10.4055;
1368.0000;0.1954;10.4125;
1368.3000;0.1970;10.4173;
1368.6000;0.1913;10.4007;
1368.9000;0.1954;10.4173;
1369.2000;0.1954;10.4244;
1369.5000;0.1937;10.4149;
1369.8000;0.1945;10.4078;
1370.1000;0.1945;10.4055;
1370.4000;0.1962;10.4055;
1370.7000;0.1978;10.4031;
1371.0000;0.1945;10.3984;
1371.3000;0.2002;10.4196;
1371.6000;0.1937;10.4031;
1371.9000;0.1970;10.4125;
1372.2000;0.1921;10.4031;
1372.5000;0.1945;10.4078;
1372.8000;0.1954;10.4102;
1373.1000;0.1929;10.4007;
1373.4000;0.1945;10.4055;
1373.7000;0.1954;10.4031;
1374.0000;0.1888;10.3913;
1374.3000;0.1921;10.4031;
1374.6000;0.1937;10.4078;
1374.9000;0.1921;10.4078;
1375.2000;0.1929;10.4220;
1375.5000;0.1945;10.4196;
1375.8000;0.1954;10.4173;
1376.1000;0.1929;10.4031;
1376.4000;0.1937;10.4078;
1376.7000;0.1954;10.4102;
1377.0000;0.1970;10.4055;
1377.3000;0.1929;10.3937;
1377.6000;0.1945;10.3960;
1377.9000;0.1921;10.3889;
1378.2000;0.1921;10.3866;
1378.5000;0.1945;10.3842;
1378.8000;0.1945;10.3866;
1379.1000;0.1986;10.4007;
1379.4000;0.1937;10.4031;
1379.7000;0.1954;10.3984;
1380.0000;0.1937;10.3984;
1380.3000;0.1970;10.4007;
1380.6000;0.1921;10.3889;
1380.9000;0.1921;10.3984;
1381.2000;0.1945;10.4102;
1381.5000;0.1962;10.4196;
1381.8000;0.1929;10.4055;
1382.1000;0.1913;10.4031;
1382.4000;0.1921;10.4055;
1382.7000;0.1921;10.4031;
1383.0000;0.1945;10.4125;
1383.3000;0.1970;10.4125;
1383.6000;0.1913;10.3913;
1383.9000;0.1945;10.3913;
1384.2000;0.1962;10.3937;
1384.5000;0.1921;10.3842;
1384.8000;0.1872;10.3795;
1385.1000;0.1945;10.3984;
1385.4000;0.1962;10.4007;
1385.7000;0.1945;10.3842;
1386.0000;0.1937;10.3842;
1386.3000;0.1921;10.3842;
1386.6000;0.1937;10.3795;
1386.9000;0.1954;10.3866;
1387.2000;0.1937;10.3866;
1387.5000;0.1815;10.3653;
1387.8000;0.2068;10.4314;
1388.1000;0.1954;10.4031;
1388.4000;0.1986;10.4102;
1388.7000;0.2051;10.4244;
1389.0000;0.1954;10.3937;
1389.3000;0.1921;10.3771;
1389.6000;0.1970;10.3889;
1389.9000;0.1913;10.3771;
1390.2000;0.1872;10.3748;
1390.5000;0.1929;10.3937;
1390.8000;0.2011;10.4149;
1391.1000;0.1945;10.3960;
1391.4000;0.1945;10.3937;
1391.7000;0.1848;10.3630;
1392.0000;0.1954;10.3819;
1392.3000;0.1921;10.3866;
1392.6000;0.1921;10.3937;
1392.9000;0.1872;10.3819;
1393.2000;0.1921;10.3937;
1393.5000;0.1945;10.4055;
1393.8000;0.1929;10.3937;
1394.1000;0.1856;10.3748;
1394.4000;0.1905;10.3937;
1394.7000;0.1905;10.3866;
1395.0000;0.1937;10.3960;
1395.3000;0.1954;10.3913;
1395.6000;0.1962;10.3937;
1395.9000;0.1954;10.3842;
1396.2000;0.1929;10.3748;
1396.5000;0.1929;10.3630;
1396.8000;0.1986;10.3889;
1397.1000;0.1945;10.3771;
1397.4000;0.1921;10.3748;
1397.7000;0.1937;10.3677;
1398.0000;0.1929;10.3748;
1398.3000;0.1905;10.3677;
1398.6000;0.1945;10.3771;
1398.9000;0.1929;10.3819;
1399.2000;0.1945;10.3842;
1399.5000;0.2076;10.4244;
1399.8000;0.1954;10.3937;
