time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1962;10.3441;
1338.0000;0.1994;10.3606;
1338.3000;0.1986;10.3535;
1338.6000;0.1970;10.3606;
1338.9000;0.1913;10.3535;
1339.2000;0.1978;10.3677;
1339.5000;0.1970;10.3630;
1339.8000;0.2011;10.3700;
1340.1000;0.1962;10.3559;
1340.4000;0.1962;10.3535;
1340.7000;0.1986;10.3512;
1341.0000;0.1994;10.3582;
1341.3000;0.1962;10.3417;
1341.6000;0.1978;10.3535;
1341.9000;0.1905;10.3275;
1342.2000;0.2011;10.3559;
1342.5000;0.1937;10.3346;
1342.8000;0.1978;10.3394;
1343.1000;0.1978;10.3512;
1343.4000;0.2019;10.3677;
1343.7000;0.1962;10.3582;
1344.0000;0.1978;10.3653;
1344.3000;0.1978;10.3630;
1344.6000;0.1962;10.3535;
1344.9000;0.1986;10.3488;
1345.2000;0.1978;10.3464;
1345.5000;0.1970;10.3559;
1345.8000;0.1994;10.3488;
1346.1000;0.1978;10.3417;
1346.4000;0.1986;10.3512;
1346.7000;0.1970;10.3559;
1347.0000;0.1945;10.3417;
1347.3000;0.1978;10.3606;
1347.6000;0.1994;10.3582;
1347.9000;0.2002;10.3535;
1348.2000;0.1978;10.3512;
1348.5000;0.1970;10.3441;
1348.8000;0.1970;10.3512;
1349.1000;0.1986;10.3512;
1349.4000;0.1978;10.3535;
1349.7000;0.1970;10.3488;
1350.0000;0.1945;10.3464;
1350.3000;0.1970;10.3559;
1350.6000;0.1978;10.3559;
1350.9000;0.2011;10.3630;
1351.2000;0.1994;10.3582;
1351.5000;0.1937;10.3488;
1351.8000;0.2035;10.3724;
1352.1000;0.1986;10.3512;
1352.4000;0.1994;10.3559;
1352.7000;0.2002;10.3559;
1353.0000;0.1978;10.3559;
1353.3000;0.1986;10.3512;
1353.6000;0.1994;10.3464;
1353.9000;0.1986;10.3394;
1354.2000;0.1994;10.3417;
1354.5000;0.1978;10.3394;
1354.8000;0.2002;10.3535;
1355.1000;0.1962;10.3512;
1355.4000;0.1986;10.3535;
1355.7000;0.1978;10.3464;
1356.0000;0.2002;10.3464;
1356.3000;0.1970;10.3417;
1356.6000;0.1962;10.3488;
1356.9000;0.1945;10.3582;
1357.2000;0.2068;10.4007;
1357.5000;0.1978;10.3653;
1357.8000;0.1986;10.3559;
1358.1000;0.2002;10.3630;
1358.4000;0.1994;10.3630;
1358.7000;0.1954;10.3582;
1359.0000;0.1978;10.3559;
1359.3000;0.1994;10.3559;
1359.6000;0.1986;10.3535;
1359.9000;0.2035;10.3700;
1360.2000;0.1994;10.3700;
1360.5000;0.1978;10.3630;
1360.8000;0.1994;10.3653;
1361.1000;0.1962;10.3653;
1361.4000;0.1978;10.3630;
1361.7000;0.1986;10.3630;
1362.0000;0.1986;10.3653;
1362.3000;0.1986;10.3653;
1362.6000;0.1986;10.3630;
1362.9000;0.1937;10.3582;
1363.2000;0.1848;10.3323;
1363.5000;0.1970;10.3559;
1363.8000;0.1978;10.3630;
1364.1000;0.1986;10.3606;
1364.4000;0.1962;10.3559;
1364.7000;0.2100;10.3842;
1365.0000;0.1978;10.3677;
1365.3000;0.1986;10.3677;
1365.6000;0.1962;10.3653;
1365.9000;0.1994;10.3819;
1366.2000;0.1954;10.3795;
1366.5000;0.1872;10.3488;
1366.8000;0.1978;10.3724;
1367.1000;0.2019;10.3913;
1367.4000;0.1986;10.3724;
1367.7000;0.1986;10.3724;
1368.0000;0.2002;10.3724;
1368.3000;0.1994;10.3771;
1368.6000;0.1994;10.3819;
1368.9000;0.1994;10.3724;
1369.2000;0.2002;10.3700;
1369.5000;0.1994;10.3771;
1369.8000;0.1986;10.3748;
1370.1000;0.1986;10.3771;
1370.4000;0.1962;10.3653;
1370.7000;0.1954;10.3606;
1371.0000;0.1978;10.3724;
1371.3000;0.1994;10.3630;
1371.6000;0.1970;10.3559;
1371.9000;0.1978;10.3535;
1372.2000;0.2002;10.3535;
1372.5000;0.1986;10.3464;
1372.8000;0.1986;10.3441;
1373.1000;0.1962;10.3394;
1373.4000;0.1978;10.3488;
1373.7000;0.2011;10.3512;
1374.0000;0.1945;10.3346;
1374.3000;0.1970;10.3441;
1374.6000;0.1986;10.3464;
1374.9000;0.1994;10.3535;
1375.2000;0.1978;10.3512;
1375.5000;0.1978;10.3559;
1375.8000;0.1962;10.3582;
1376.1000;0.1986;10.3606;
1376.4000;0.1978;10.3653;
1376.7000;0.1986;10.3559;
1377.0000;0.1970;10.3535;
1377.3000;0.1970;10.3512;
1377.6000;0.1962;10.3464;
1377.9000;0.2002;10.3512;
1378.2000;0.1970;10.3488;
1378.5000;0.2002;10.3653;
1378.8000;0.2002;10.3630;
1379.1000;0.1962;10.3677;
1379.4000;0.1986;10.3653;
1379.7000;0.1970;10.3653;
1380.0000;0.1986;10.3606;
1380.3000;0.1962;10.3606;
1380.6000;0.1978;10.3559;
1380.9000;0.1978;10.3535;
1381.2000;0.2019;10.3559;
1381.5000;0.1986;10.3512;
1381.8000;0.1954;10.3535;
1382.1000;0.1970;10.3512;
1382.4000;0.1978;10.3559;
1382.7000;0.1962;10.3512;
1383.0000;0.1994;10.3606;
1383.3000;0.1986;10.3488;
1383.6000;0.1986;10.3512;
1383.9000;0.1994;10.3582;
1384.2000;0.1986;10.3582;
1384.5000;0.1994;10.3582;
1384.8000;0.1994;10.3700;
1385.1000;0.1986;10.3700;
1385.4000;0.1978;10.3677;
1385.7000;0.2011;10.3724;
1386.0000;0.1986;10.3653;
1386.3000;0.1978;10.3630;
1386.6000;0.2002;10.3606;
1386.9000;0.1994;10.3559;
1387.2000;0.1986;10.3535;
1387.5000;0.1970;10.3488;
1387.8000;0.2027;10.3630;
1388.1000;0.1986;10.3464;
1388.4000;0.1978;10.3417;
1388.7000;0.1962;10.3323;
1389.0000;0.1970;10.3417;
1389.3000;0.1962;10.3441;
1389.6000;0.1970;10.3488;
1389.9000;0.1978;10.3512;
1390.2000;0.1986;10.3417;
1390.5000;0.1986;10.3417;
1390.8000;0.1970;10.3394;
1391.1000;0.2019;10.3582;
1391.4000;0.1929;10.3394;
1391.7000;0.1962;10.3394;
1392.0000;0.1978;10.3394;
1392.3000;0.1986;10.3464;
1392.6000;0.1954;10.3323;
1392.9000;0.1978;10.3417;
1393.2000;0.1978;10.3394;
1393.5000;0.1978;10.3370;
1393.8000;0.1970;10.3394;
1394.1000;0.1978;10.3370;
1394.4000;0.1978;10.3346;
1394.7000;0.1937;10.3252;
1395.0000;0.1978;10.3417;
1395.3000;0.1986;10.3417;
1395.6000;0.1970;10.3441;
1395.9000;0.1962;10.3370;
1396.2000;0.2002;10.3394;
1396.5000;0.1986;10.3417;
1396.8000;0.1970;10.3441;
1397.1000;0.1945;10.3370;
1397.4000;0.1978;10.3464;
1397.7000;0.1978;10.3417;
1398.0000;0.1970;10.3441;
1398.3000;0.1954;10.3394;
1398.6000;0.1978;10.3512;
1398.9000;0.1970;10.3582;
1399.2000;0.2002;10.3653;
1399.5000;0.1978;10.3559;
1399.8000;0.1978;10.3512;
