time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1978;10.5235;
1338.0000;0.1954;10.5259;
1338.3000;0.1978;10.5259;
1338.6000;0.1970;10.5282;
1338.9000;0.1970;10.5259;
1339.2000;0.2002;10.5259;
1339.5000;0.1970;10.5164;
1339.8000;0.1913;10.5023;
1340.1000;0.1970;10.5212;
1340.4000;0.1970;10.5164;
1340.7000;0.1986;10.5235;
1341.0000;0.1970;10.5141;
1341.3000;0.2051;10.5330;
1341.6000;0.1954;10.5117;
1341.9000;0.1897;10.4999;
1342.2000;0.1978;10.5188;
1342.5000;0.1970;10.5188;
1342.8000;0.1962;10.5212;
1343.1000;0.1962;10.5212;
1343.4000;0.1986;10.5235;
1343.7000;0.1978;10.5259;
1344.0000;0.1978;10.5235;
1344.3000;0.1986;10.5306;
1344.6000;0.1970;10.5212;
1344.9000;0.1962;10.5188;
1345.2000;0.1978;10.5141;
1345.5000;0.1962;10.5141;
1345.8000;0.2092;10.5495;
1346.1000;0.1970;10.5141;
1346.4000;0.1970;10.5141;
1346.7000;0.1962;10.5070;
1347.0000;0.1962;10.5023;
1347.3000;0.1913;10.4952;
1347.6000;0.1986;10.5023;
1347.9000;0.1986;10.5046;
1348.2000;0.1962;10.4975;
1348.5000;0.1970;10.4952;
1348.8000;0.1994;10.5070;
1349.1000;0.1970;10.5070;
1349.4000;0.1970;10.5070;
1349.7000;0.1986;10.5212;
1350.0000;0.1978;10.5235;
1350.3000;0.1970;10.5188;
1350.6000;0.1962;10.5094;
1350.9000;0.1962;10.5117;
1351.2000;0.1994;10.5259;
1351.5000;0.1978;10.5235;
1351.8000;0.1978;10.5306;
1352.1000;0.1970;10.5282;
1352.4000;0.1962;10.5235;
1352.7000;0.1986;10.5235;
1353.0000;0.1986;10.5188;
1353.3000;0.1954;10.5117;
1353.6000;0.1962;10.5117;
1353.9000;0.1929;10.5046;
1354.2000;0.1954;10.5164;
1354.5000;0.1970;10.5212;
1354.8000;0.1962;10.5188;
1355.1000;0.1978;10.5164;
1355.4000;0.1986;10.5235;
1355.7000;0.1978;10.5235;
1356.0000;0.1954;10.5212;
1356.3000;0.2011;10.5235;
1356.6000;0.1978;10.5164;
1356.9000;0.1978;10.5070;
1357.2000;0.1978;10.5046;
1357.5000;0.1970;10.5070;
1357.8000;0.1986;10.5188;
1358.1000;0.2027;10.5235;
1358.4000;0.1962;10.5141;
1358.7000;0.1978;10.5164;
1359.0000;0.1929;10.4999;
1359.3000;0.1970;10.5141;
1359.6000;0.1978;10.5117;
1359.9000;0.2092;10.5424;
1360.2000;0.1945;10.4975;
1360.5000;0.1954;10.4999;
1360.8000;0.1962;10.5070;
1361.1000;0.1954;10.5046;
1361.4000;0.1954;10.5117;
1361.7000;0.1962;10.5188;
1362.0000;0.1970;10.5188;
1362.3000;0.1945;10.5094;
1362.6000;0.1962;10.5141;
1362.9000;0.1978;10.5212;
1363.2000;0.1954;10.5117;
1363.5000;0.1970;10.5212;
1363.8000;0.1978;10.5259;
1364.1000;0.1970;10.5259;
1364.4000;0.1962;10.5117;
1364.7000;0.1880;10.4810;
1365.0000;0.2076;10.5353;
1365.3000;0.2035;10.5188;
1365.6000;0.1954;10.4975;
1365.9000;0.1970;10.4999;
1366.2000;0.1978;10.5046;
1366.5000;0.1970;10.5141;
1366.8000;0.1962;10.5117;
1367.1000;0.1970;10.5212;
1367.4000;0.1954;10.5188;
1367.7000;0.1954;10.5023;
1368.0000;0.1962;10.5070;
1368.3000;0.1986;10.5070;
1368.6000;0.1978;10.5023;
1368.9000;0.2011;10.5188;
1369.2000;0.2002;10.5164;
1369.5000;0.2002;10.5141;
1369.8000;0.1970;10.5070;
1370.1000;0.1986;10.5188;
1370.4000;0.1962;10.5094;
1370.7000;0.1962;10.5070;
1371.0000;0.1986;10.5046;
1371.3000;0.1978;10.5188;
1371.6000;0.1978;10.5117;
1371.9000;0.1978;10.5164;
1372.2000;0.2002;10.5164;
1372.5000;0.1954;10.4999;
1372.8000;0.1954;10.4999;
1373.1000;0.1978;10.4975;
1373.4000;0.2035;10.5094;
1373.7000;0.1954;10.4834;
1374.0000;0.1978;10.4975;
1374.3000;0.1986;10.5023;
1374.6000;0.1978;10.5023;
1374.9000;0.1913;10.4857;
1375.2000;0.1978;10.5023;
1375.5000;0.1945;10.4975;
1375.8000;0.1962;10.4975;
1376.1000;0.1962;10.4999;
1376.4000;0.1978;10.4999;
1376.7000;0.1962;10.4999;
1377.0000;0.1945;10.4905;
1377.3000;0.1962;10.4975;
1377.6000;0.1970;10.4999;
1377.9000;0.1978;10.4975;
1378.2000;0.1970;10.4952;
1378.5000;0.1970;10.4975;
1378.8000;0.1962;10.4999;
1379.1000;0.1970;10.4975;
1379.4000;0.1986;10.4975;
1379.7000;0.1945;10.4905;
1380.0000;0.1888;10.4834;
1380.3000;0.1978;10.5070;
1380.6000;0.1994;10.5070;
1380.9000;0.1962;10.5023;
1381.2000;0.1962;10.5023;
1381.5000;0.1905;10.4739;
1381.8000;0.1970;10.4952;
1382.1000;0.1954;10.4975;
1382.4000;0.1970;10.4952;
1382.7000;0.1970;10.4952;
1383.0000;0.2100;10.5330;
1383.3000;0.1970;10.4999;
1383.6000;0.1994;10.5141;
1383.9000;0.1945;10.4999;
1384.2000;0.1994;10.5164;
1384.5000;0.1978;10.5070;
1384.8000;0.1970;10.4999;
1385.1000;0.1978;10.4952;
1385.4000;0.1962;10.4881;
1385.7000;0.1929;10.4834;
1386.0000;0.1978;10.4975;
1386.3000;0.2011;10.4999;
1386.6000;0.1962;10.4881;
1386.9000;0.1978;10.4905;
1387.2000;0.1962;10.4975;
1387.5000;0.1954;10.4905;
1387.8000;0.1994;10.4928;
1388.1000;0.1978;10.4787;
1388.4000;0.1954;10.4881;
1388.7000;0.1954;10.4834;
1389.0000;0.1978;10.4952;
1389.3000;0.1962;10.4857;
1389.6000;0.2011;10.4975;
1389.9000;0.1954;10.4975;
1390.2000;0.1962;10.5070;
1390.5000;0.1937;10.4999;
1390.8000;0.1970;10.5070;
1391.1000;0.1954;10.5070;
1391.4000;0.1970;10.5070;
1391.7000;0.1905;10.4975;
1392.0000;0.1962;10.5023;
1392.3000;0.1945;10.4905;
1392.6000;0.1970;10.5023;
1392.9000;0.1970;10.4999;
1393.2000;0.1962;10.4905;
1393.5000;0.1986;10.4952;
1393.8000;0.1970;10.4999;
1394.1000;0.1986;10.5046;
1394.4000;0.1986;10.4999;
1394.7000;0.1978;10.4999;
1395.0000;0.1978;10.4975;
1395.3000;0.1962;10.4928;
1395.6000;0.1970;10.4999;
1395.9000;0.1921;10.4928;
1396.2000;0.1970;10.5094;
1396.5000;0.1954;10.5141;
1396.8000;0.1970;10.5117;
1397.1000;0.1970;10.5094;
1397.4000;0.1954;10.5117;
1397.7000;0.1954;10.5094;
1398.0000;0.1962;10.5188;
1398.3000;0.1970;10.5141;
1398.6000;0.1962;10.5070;
1398.9000;0.1970;10.5117;
1399.2000;0.1970;10.5094;
1399.5000;0.1994;10.5164;
1399.8000;0.1986;10.5164;
