time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1994;10.4362;
1338.0000;0.1970;10.4291;
1338.3000;0.2002;10.4480;
1338.6000;0.2035;10.4432;
1338.9000;0.2002;10.4385;
1339.2000;0.1994;10.4338;
1339.5000;0.2019;10.4385;
1339.8000;0.2011;10.4338;
1340.1000;0.2011;10.4338;
1340.4000;0.2076;10.4527;
1340.7000;0.1986;10.4409;
1341.0000;0.1994;10.4385;
1341.3000;0.2043;10.4527;
1341.6000;0.2002;10.4432;
1341.9000;0.1970;10.4362;
1342.2000;0.2002;10.4432;
1342.5000;0.1994;10.4480;
1342.8000;0.2027;10.4550;
1343.1000;0.1978;10.4503;
1343.4000;0.1962;10.4456;
1343.7000;0.1986;10.4550;
1344.0000;0.2011;10.4550;
1344.3000;0.1986;10.4527;
1344.6000;0.2002;10.4456;
1344.9000;0.2011;10.4385;
1345.2000;0.1986;10.4385;
1345.5000;0.1986;10.4338;
1345.8000;0.1994;10.4362;
1346.1000;0.2002;10.4291;
1346.4000;0.2019;10.4338;
1346.7000;0.1994;10.4267;
1347.0000;0.2002;10.4244;
1347.3000;0.1978;10.4196;
1347.6000;0.1994;10.4267;
1347.9000;0.2011;10.4244;
1348.2000;0.1978;10.4125;
1348.5000;0.2076;10.4338;
1348.8000;0.2002;10.4102;
1349.1000;0.1978;10.4102;
1349.4000;0.2019;10.4173;
1349.7000;0.2002;10.4078;
1350.0000;0.1986;10.4102;
1350.3000;0.2019;10.4173;
1350.6000;0.1962;10.4055;
1350.9000;0.2051;10.4314;
1351.2000;0.1986;10.4220;
1351.5000;0.2002;10.4173;
1351.8000;0.1945;10.4031;
1352.1000;0.1978;10.4149;
1352.4000;0.1962;10.4055;
1352.7000;0.2002;10.4173;
1353.0000;0.1962;10.4078;
1353.3000;0.1978;10.4007;
1353.6000;0.1986;10.4055;
1353.9000;0.1978;10.4055;
1354.2000;0.2076;10.4385;
1354.5000;0.1986;10.4102;
1354.8000;0.1994;10.4078;
1355.1000;0.2002;10.4173;
1355.4000;0.2002;10.4078;
1355.7000;0.1970;10.3984;
1356.0000;0.1978;10.4007;
1356.3000;0.2002;10.4055;
1356.6000;0.1986;10.3984;
1356.9000;0.1994;10.4055;
1357.2000;0.1945;10.3937;
1357.5000;0.1994;10.4078;
1357.8000;0.2011;10.4149;
1358.1000;0.2043;10.4291;
1358.4000;0.1994;10.4173;
1358.7000;0.2011;10.4220;
1359.0000;0.1994;10.4102;
1359.3000;0.2019;10.4149;
1359.6000;0.1994;10.4125;
1359.9000;0.1970;10.4102;
1360.2000;0.1994;10.4220;
1360.5000;0.2002;10.4267;
1360.8000;0.2002;10.4267;
1361.1000;0.1994;10.4314;
1361.4000;0.2002;10.4173;
1361.7000;0.2019;10.4196;
1362.0000;0.1986;10.4055;
1362.3000;0.1978;10.3984;
1362.6000;0.1986;10.3960;
1362.9000;0.1994;10.3937;
1363.2000;0.1994;10.3960;
1363.5000;0.1986;10.4007;
1363.8000;0.2002;10.3984;
1364.1000;0.2002;10.3937;
1364.4000;0.1986;10.3889;
1364.7000;0.2027;10.3984;
1365.0000;0.1986;10.3984;
1365.3000;0.1905;10.3889;
1365.6000;0.1986;10.4078;
1365.9000;0.2002;10.4078;
1366.2000;0.2076;10.4362;
1366.5000;0.1986;10.4125;
1366.8000;0.2019;10.4125;
1367.1000;0.1994;10.4196;
1367.4000;0.1978;10.4196;
1367.7000;0.1986;10.4102;
1368.0000;0.2011;10.4149;
1368.3000;0.2043;10.4267;
1368.6000;0.2002;10.4125;
1368.9000;0.2011;10.4102;
1369.2000;0.2002;10.4149;
1369.5000;0.1970;10.4149;
1369.8000;0.2002;10.4196;
1370.1000;0.2019;10.4267;
1370.4000;0.1994;10.4220;
1370.7000;0.1897;10.3889;
1371.0000;0.2011;10.4196;
1371.3000;0.2011;10.4220;
1371.6000;0.2019;10.4267;
1371.9000;0.2027;10.4362;
1372.2000;0.2019;10.4338;
1372.5000;0.2002;10.4196;
1372.8000;0.2002;10.4220;
1373.1000;0.1994;10.4220;
1373.4000;0.1994;10.4173;
1373.7000;0.2027;10.4267;
1374.0000;0.2019;10.4220;
1374.3000;0.1986;10.4220;
1374.6000;0.1954;10.4125;
1374.9000;0.2019;10.4409;
1375.2000;0.2076;10.4621;
1375.5000;0.2002;10.4385;
1375.8000;0.1986;10.4338;
1376.1000;0.1962;10.4149;
1376.4000;0.1986;10.4338;
1376.7000;0.1994;10.4291;
1377.0000;0.1921;10.4031;
1377.3000;0.1970;10.4244;
1377.6000;0.1986;10.4244;
1377.9000;0.1986;10.4220;
1378.2000;0.1954;10.4149;
1378.5000;0.1986;10.4173;
1378.8000;0.1970;10.4196;
1379.1000;0.1986;10.4291;
1379.4000;0.1994;10.4291;
1379.7000;0.2035;10.4314;
1380.0000;0.1994;10.4196;
1380.3000;0.1937;10.4078;
1380.6000;0.1994;10.4149;
1380.9000;0.2011;10.4244;
1381.2000;0.1994;10.4173;
1381.5000;0.1970;10.4173;
1381.8000;0.2019;10.4267;
1382.1000;0.2002;10.4291;
1382.4000;0.1986;10.4267;
1382.7000;0.2068;10.4574;
1383.0000;0.1986;10.4432;
1383.3000;0.1937;10.4362;
1383.6000;0.1986;10.4432;
1383.9000;0.1994;10.4480;
1384.2000;0.2002;10.4503;
1384.5000;0.1970;10.4314;
1384.8000;0.2002;10.4338;
1385.1000;0.1978;10.4338;
1385.4000;0.2059;10.4527;
1385.7000;0.1994;10.4362;
1386.0000;0.1994;10.4362;
1386.3000;0.1962;10.4244;
1386.6000;0.1986;10.4267;
1386.9000;0.2051;10.4456;
1387.2000;0.1970;10.4267;
1387.5000;0.2019;10.4291;
1387.8000;0.1954;10.4055;
1388.1000;0.1994;10.4125;
1388.4000;0.2125;10.4480;
1388.7000;0.2002;10.4291;
1389.0000;0.1970;10.4244;
1389.3000;0.1888;10.3984;
1389.6000;0.2002;10.4267;
1389.9000;0.2011;10.4314;
1390.2000;0.1954;10.4149;
1390.5000;0.1994;10.4149;
1390.8000;0.2011;10.4149;
1391.1000;0.2027;10.4244;
1391.4000;0.1970;10.4196;
1391.7000;0.1986;10.4244;
1392.0000;0.2011;10.4291;
1392.3000;0.1994;10.4220;
1392.6000;0.1994;10.4338;
1392.9000;0.1994;10.4362;
1393.2000;0.1978;10.4314;
1393.5000;0.2011;10.4385;
1393.8000;0.2002;10.4362;
1394.1000;0.2011;10.4409;
1394.4000;0.2011;10.4432;
1394.7000;0.1986;10.4409;
1395.0000;0.1994;10.4432;
1395.3000;0.1978;10.4314;
1395.6000;0.1994;10.4314;
1395.9000;0.2011;10.4314;
1396.2000;0.1880;10.3984;
1396.5000;0.2011;10.4338;
1396.8000;0.1970;10.4220;
1397.1000;0.1970;10.4267;
1397.4000;0.2002;10.4362;
1397.7000;0.1986;10.4314;
1398.0000;0.1978;10.4291;
1398.3000;0.1986;10.4338;
1398.6000;0.1986;10.4385;
1398.9000;0.1897;10.4173;
1399.2000;0.1986;10.4314;
1399.5000;0.1970;10.4244;
1399.8000;0.1978;10.4314;
