time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2084;10.2921;
1338.0000;0.2141;10.3087;
1338.3000;0.2051;10.2898;
1338.6000;0.2076;10.2969;
1338.9000;0.2084;10.3016;
1339.2000;0.2108;10.3039;
1339.5000;0.2084;10.2992;
1339.8000;0.2043;10.2850;
1340.1000;0.2068;10.3016;
1340.4000;0.2076;10.2945;
1340.7000;0.2076;10.2874;
1341.0000;0.2084;10.2827;
1341.3000;0.2076;10.2850;
1341.6000;0.2076;10.2874;
1341.9000;0.2068;10.2827;
1342.2000;0.2011;10.2685;
1342.5000;0.2076;10.2874;
1342.8000;0.2076;10.2921;
1343.1000;0.2076;10.2898;
1343.4000;0.2076;10.2898;
1343.7000;0.2068;10.2898;
1344.0000;0.2084;10.2945;
1344.3000;0.2092;10.2898;
1344.6000;0.2076;10.2921;
1344.9000;0.2076;10.2874;
1345.2000;0.2100;10.2945;
1345.5000;0.2076;10.2945;
1345.8000;0.2068;10.2969;
1346.1000;0.2051;10.2850;
1346.4000;0.2084;10.2874;
1346.7000;0.2068;10.2874;
1347.0000;0.2084;10.2803;
1347.3000;0.2084;10.2827;
1347.6000;0.2076;10.2780;
1347.9000;0.2108;10.2850;
1348.2000;0.2068;10.2898;
1348.5000;0.2043;10.2850;
1348.8000;0.2068;10.2874;
1349.1000;0.2059;10.2874;
1349.4000;0.2076;10.2874;
1349.7000;0.2084;10.2874;
1350.0000;0.2051;10.2850;
1350.3000;0.2076;10.2898;
1350.6000;0.2092;10.2945;
1350.9000;0.2084;10.3039;
1351.2000;0.2084;10.2992;
1351.5000;0.2116;10.3039;
1351.8000;0.2068;10.2803;
1352.1000;0.2084;10.2756;
1352.4000;0.2051;10.2591;
1352.7000;0.2076;10.2591;
1353.0000;0.2108;10.2662;
1353.3000;0.1986;10.2355;
1353.6000;0.2076;10.2638;
1353.9000;0.2051;10.2544;
1354.2000;0.2084;10.2638;
1354.5000;0.2092;10.2685;
1354.8000;0.2043;10.2662;
1355.1000;0.2076;10.2662;
1355.4000;0.2084;10.2732;
1355.7000;0.2059;10.2614;
1356.0000;0.2076;10.2567;
1356.3000;0.2116;10.2709;
1356.6000;0.2068;10.2662;
1356.9000;0.2084;10.2638;
1357.2000;0.2076;10.2544;
1357.5000;0.2084;10.2520;
1357.8000;0.2059;10.2544;
1358.1000;0.2068;10.2567;
1358.4000;0.2092;10.2685;
1358.7000;0.2059;10.2638;
1359.0000;0.2068;10.2709;
1359.3000;0.2084;10.2803;
1359.6000;0.2068;10.2709;
1359.9000;0.2076;10.2638;
1360.2000;0.2002;10.2544;
1360.5000;0.2084;10.2780;
1360.8000;0.2068;10.2732;
1361.1000;0.2043;10.2780;
1361.4000;0.2068;10.2827;
1361.7000;0.2068;10.2827;
1362.0000;0.2076;10.2756;
1362.3000;0.2068;10.2803;
1362.6000;0.2019;10.2662;
1362.9000;0.2076;10.2780;
1363.2000;0.2084;10.2780;
1363.5000;0.2059;10.2780;
1363.8000;0.2084;10.2803;
1364.1000;0.2092;10.2850;
1364.4000;0.2076;10.2803;
1364.7000;0.2084;10.2850;
1365.0000;0.2068;10.2850;
1365.3000;0.2084;10.2874;
1365.6000;0.2059;10.2827;
1365.9000;0.2084;10.2827;
1366.2000;0.2068;10.2803;
1366.5000;0.2059;10.2803;
1366.8000;0.2051;10.2780;
1367.1000;0.2076;10.2898;
1367.4000;0.2068;10.2756;
1367.7000;0.2068;10.2780;
1368.0000;0.2043;10.2780;
1368.3000;0.2059;10.2827;
1368.6000;0.2076;10.2921;
1368.9000;0.2092;10.2969;
1369.2000;0.2043;10.2780;
1369.5000;0.2084;10.2874;
1369.8000;0.2068;10.2874;
1370.1000;0.2059;10.2898;
1370.4000;0.2059;10.2874;
1370.7000;0.2059;10.2945;
1371.0000;0.2076;10.2945;
1371.3000;0.2141;10.3181;
1371.6000;0.2068;10.2945;
1371.9000;0.2059;10.2921;
1372.2000;0.2076;10.2874;
1372.5000;0.2133;10.3016;
1372.8000;0.2084;10.2850;
1373.1000;0.2092;10.2921;
1373.4000;0.2149;10.3063;
1373.7000;0.2084;10.2898;
1374.0000;0.2076;10.3039;
1374.3000;0.2059;10.3110;
1374.6000;0.2076;10.3134;
1374.9000;0.2051;10.3039;
1375.2000;0.2076;10.3039;
1375.5000;0.2059;10.3087;
1375.8000;0.2133;10.3252;
1376.1000;0.2059;10.3087;
1376.4000;0.2035;10.2992;
1376.7000;0.2051;10.3063;
1377.0000;0.2092;10.3110;
1377.3000;0.2100;10.3110;
1377.6000;0.2084;10.3087;
1377.9000;0.2059;10.2992;
1378.2000;0.2092;10.3063;
1378.5000;0.2084;10.3087;
1378.8000;0.2076;10.2969;
1379.1000;0.2084;10.2945;
1379.4000;0.2084;10.3016;
1379.7000;0.2084;10.3016;
1380.0000;0.2059;10.2898;
1380.3000;0.2084;10.2921;
1380.6000;0.2076;10.2945;
1380.9000;0.2068;10.2921;
1381.2000;0.2051;10.2827;
1381.5000;0.2068;10.2803;
1381.8000;0.2068;10.2756;
1382.1000;0.2084;10.2850;
1382.4000;0.2068;10.2803;
1382.7000;0.2092;10.3016;
1383.0000;0.2059;10.2969;
1383.3000;0.2068;10.3110;
1383.6000;0.2076;10.3181;
1383.9000;0.2068;10.3087;
1384.2000;0.2108;10.3134;
1384.5000;0.2076;10.3110;
1384.8000;0.2027;10.2898;
1385.1000;0.2116;10.3087;
1385.4000;0.2068;10.2945;
1385.7000;0.2059;10.3016;
1386.0000;0.2068;10.3087;
1386.3000;0.2068;10.3134;
1386.6000;0.2068;10.3039;
1386.9000;0.2011;10.2969;
1387.2000;0.2133;10.3275;
1387.5000;0.2084;10.3134;
1387.8000;0.2076;10.3134;
1388.1000;0.2076;10.3039;
1388.4000;0.2076;10.3016;
1388.7000;0.2068;10.2945;
1389.0000;0.2051;10.2921;
1389.3000;0.2076;10.2921;
1389.6000;0.2068;10.2945;
1389.9000;0.2068;10.2921;
1390.2000;0.2092;10.2969;
1390.5000;0.2068;10.2874;
1390.8000;0.2043;10.2898;
1391.1000;0.2084;10.3016;
1391.4000;0.2043;10.2969;
1391.7000;0.2068;10.3016;
1392.0000;0.2068;10.3063;
1392.3000;0.2076;10.2992;
1392.6000;0.2068;10.2898;
1392.9000;0.2068;10.2850;
1393.2000;0.2059;10.2850;
1393.5000;0.2068;10.2874;
1393.8000;0.2076;10.2921;
1394.1000;0.2068;10.2850;
1394.4000;0.2068;10.2921;
1394.7000;0.2084;10.2874;
1395.0000;0.2084;10.2921;
1395.3000;0.2068;10.2803;
1395.6000;0.2084;10.2756;
1395.9000;0.2076;10.2756;
1396.2000;0.2076;10.2732;
1396.5000;0.2076;10.2685;
1396.8000;0.2076;10.2732;
1397.1000;0.2157;10.2969;
1397.4000;0.2035;10.2685;
1397.7000;0.2051;10.2709;
1398.0000;0.2076;10.2756;
1398.3000;0.2043;10.2803;
1398.6000;0.2076;10.2945;
1398.9000;0.2116;10.3039;
1399.2000;0.2084;10.3063;
1399.5000;0.2068;10.3016;
1399.8000;0.2092;10.3063;
