time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2206;10.2402;
1338.0000;0.2214;10.2496;
1338.3000;0.2222;10.2449;
1338.6000;0.2222;10.2425;
1338.9000;0.2182;10.2473;
1339.2000;0.2247;10.2662;
1339.5000;0.2230;10.2638;
1339.8000;0.2230;10.2567;
1340.1000;0.2230;10.2567;
1340.4000;0.2230;10.2473;
1340.7000;0.2214;10.2449;
1341.0000;0.2230;10.2496;
1341.3000;0.2222;10.2449;
1341.6000;0.2230;10.2449;
1341.9000;0.2239;10.2544;
1342.2000;0.2206;10.2355;
1342.5000;0.2206;10.2331;
1342.8000;0.2214;10.2378;
1343.1000;0.2214;10.2355;
1343.4000;0.2214;10.2331;
1343.7000;0.2214;10.2355;
1344.0000;0.2222;10.2378;
1344.3000;0.2198;10.2355;
1344.6000;0.2239;10.2449;
1344.9000;0.2239;10.2378;
1345.2000;0.2214;10.2355;
1345.5000;0.2214;10.2425;
1345.8000;0.2206;10.2402;
1346.1000;0.2198;10.2402;
1346.4000;0.2222;10.2449;
1346.7000;0.2214;10.2473;
1347.0000;0.2214;10.2496;
1347.3000;0.2206;10.2473;
1347.6000;0.2214;10.2520;
1347.9000;0.2206;10.2567;
1348.2000;0.2214;10.2638;
1348.5000;0.2239;10.2662;
1348.8000;0.2222;10.2591;
1349.1000;0.2206;10.2638;
1349.4000;0.2222;10.2614;
1349.7000;0.2214;10.2638;
1350.0000;0.2149;10.2473;
1350.3000;0.2214;10.2685;
1350.6000;0.2230;10.2709;
1350.9000;0.2239;10.2780;
1351.2000;0.2222;10.2756;
1351.5000;0.2100;10.2402;
1351.8000;0.2222;10.2685;
1352.1000;0.2222;10.2685;
1352.4000;0.2255;10.2685;
1352.7000;0.2222;10.2544;
1353.0000;0.2214;10.2567;
1353.3000;0.2230;10.2662;
1353.6000;0.2230;10.2638;
1353.9000;0.2255;10.2614;
1354.2000;0.2198;10.2496;
1354.5000;0.2206;10.2591;
1354.8000;0.2214;10.2591;
1355.1000;0.2206;10.2496;
1355.4000;0.2214;10.2425;
1355.7000;0.2214;10.2425;
1356.0000;0.2239;10.2425;
1356.3000;0.2214;10.2355;
1356.6000;0.2206;10.2355;
1356.9000;0.2247;10.2402;
1357.2000;0.2230;10.2355;
1357.5000;0.2222;10.2284;
1357.8000;0.2214;10.2213;
1358.1000;0.2206;10.2237;
1358.4000;0.2190;10.2307;
1358.7000;0.2198;10.2355;
1359.0000;0.2190;10.2378;
1359.3000;0.2198;10.2473;
1359.6000;0.2271;10.2685;
1359.9000;0.2198;10.2402;
1360.2000;0.2206;10.2425;
1360.5000;0.2206;10.2449;
1360.8000;0.2214;10.2425;
1361.1000;0.2214;10.2473;
1361.4000;0.2222;10.2520;
1361.7000;0.2206;10.2567;
1362.0000;0.2222;10.2591;
1362.3000;0.2230;10.2496;
1362.6000;0.2230;10.2378;
1362.9000;0.2173;10.2425;
1363.2000;0.2206;10.2520;
1363.5000;0.2263;10.2709;
1363.8000;0.2222;10.2496;
1364.1000;0.2198;10.2544;
1364.4000;0.2222;10.2638;
1364.7000;0.2198;10.2544;
1365.0000;0.2214;10.2473;
1365.3000;0.2206;10.2473;
1365.6000;0.2214;10.2449;
1365.9000;0.2214;10.2496;
1366.2000;0.2149;10.2284;
1366.5000;0.2214;10.2496;
1366.8000;0.2230;10.2544;
1367.1000;0.2198;10.2496;
1367.4000;0.2206;10.2496;
1367.7000;0.2352;10.2780;
1368.0000;0.2230;10.2520;
1368.3000;0.2214;10.2449;
1368.6000;0.2271;10.2496;
1368.9000;0.2279;10.2614;
1369.2000;0.2214;10.2473;
1369.5000;0.2092;10.2213;
1369.8000;0.2198;10.2473;
1370.1000;0.2198;10.2520;
1370.4000;0.2190;10.2496;
1370.7000;0.2304;10.2850;
1371.0000;0.2190;10.2614;
1371.3000;0.2222;10.2709;
1371.6000;0.2222;10.2709;
1371.9000;0.2100;10.2355;
1372.2000;0.2214;10.2709;
1372.5000;0.2214;10.2780;
1372.8000;0.2214;10.2780;
1373.1000;0.2230;10.2850;
1373.4000;0.2165;10.2732;
1373.7000;0.2222;10.2803;
1374.0000;0.2214;10.2732;
1374.3000;0.2222;10.2614;
1374.6000;0.2214;10.2638;
1374.9000;0.2230;10.2685;
1375.2000;0.2239;10.2685;
1375.5000;0.2198;10.2544;
1375.8000;0.2206;10.2544;
1376.1000;0.2198;10.2520;
1376.4000;0.2214;10.2544;
1376.7000;0.2247;10.2496;
1377.0000;0.2222;10.2402;
1377.3000;0.2198;10.2520;
1377.6000;0.2222;10.2544;
1377.9000;0.2214;10.2496;
1378.2000;0.2214;10.2449;
1378.5000;0.2230;10.2496;
1378.8000;0.2214;10.2520;
1379.1000;0.2198;10.2496;
1379.4000;0.2206;10.2496;
1379.7000;0.2198;10.2520;
1380.0000;0.2214;10.2614;
1380.3000;0.2222;10.2591;
1380.6000;0.2222;10.2567;
1380.9000;0.2214;10.2544;
1381.2000;0.2287;10.2803;
1381.5000;0.2198;10.2449;
1381.8000;0.2214;10.2496;
1382.1000;0.2165;10.2378;
1382.4000;0.2222;10.2520;
1382.7000;0.2222;10.2425;
1383.0000;0.2190;10.2331;
1383.3000;0.2182;10.2284;
1383.6000;0.2165;10.2237;
1383.9000;0.2214;10.2355;
1384.2000;0.2214;10.2331;
1384.5000;0.2206;10.2355;
1384.8000;0.2198;10.2402;
1385.1000;0.2230;10.2449;
1385.4000;0.2230;10.2355;
1385.7000;0.2222;10.2355;
1386.0000;0.2239;10.2402;
1386.3000;0.2214;10.2284;
1386.6000;0.2190;10.2260;
1386.9000;0.2214;10.2378;
1387.2000;0.2239;10.2473;
1387.5000;0.2239;10.2449;
1387.8000;0.2214;10.2425;
1388.1000;0.2247;10.2496;
1388.4000;0.2222;10.2378;
1388.7000;0.2271;10.2567;
1389.0000;0.2279;10.2614;
1389.3000;0.2222;10.2449;
1389.6000;0.2222;10.2520;
1389.9000;0.2214;10.2567;
1390.2000;0.2222;10.2449;
1390.5000;0.2133;10.2189;
1390.8000;0.2206;10.2378;
1391.1000;0.2239;10.2449;
1391.4000;0.2239;10.2520;
1391.7000;0.2182;10.2402;
1392.0000;0.2247;10.2567;
1392.3000;0.2214;10.2473;
1392.6000;0.2222;10.2544;
1392.9000;0.2206;10.2544;
1393.2000;0.2206;10.2496;
1393.5000;0.2206;10.2449;
1393.8000;0.2230;10.2544;
1394.1000;0.2222;10.2520;
1394.4000;0.2206;10.2473;
1394.7000;0.2222;10.2496;
1395.0000;0.2230;10.2520;
1395.3000;0.2239;10.2544;
1395.6000;0.2222;10.2473;
1395.9000;0.2214;10.2402;
1396.2000;0.2149;10.2284;
1396.5000;0.2206;10.2473;
1396.8000;0.2222;10.2496;
1397.1000;0.2206;10.2402;
1397.4000;0.2239;10.2402;
1397.7000;0.2222;10.2331;
1398.0000;0.2198;10.2402;
1398.3000;0.2198;10.2473;
1398.6000;0.2198;10.2402;
1398.9000;0.2230;10.2449;
1399.2000;0.2230;10.2355;
1399.5000;0.2182;10.2213;
1399.8000;0.2198;10.2189;
