time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.6146;-5.5923;
1252.8000;0.6129;-5.5923;
1253.1000;0.6129;-5.5923;
1253.4000;0.6113;-5.5949;
1253.7000;0.6121;-5.5975;
1254.0000;0.6121;-5.6053;
1254.3000;0.6170;-5.5923;
1254.6000;0.6170;-5.5845;
1254.9000;0.6121;-5.5975;
1255.2000;0.6146;-5.5845;
1255.5000;0.6129;-5.5897;
1255.8000;0.6113;-5.5897;
1256.1000;0.6121;-5.5871;
1256.4000;0.6121;-5.5845;
1256.7000;0.6129;-5.5794;
1257.0000;0.6129;-5.5845;
1257.3000;0.6129;-5.5794;
1257.6000;0.6113;-5.5794;
1257.9000;0.6129;-5.5871;
1258.2000;0.6121;-5.5871;
1258.5000;0.6121;-5.5975;
1258.8000;0.6121;-5.6001;
1259.1000;0.6121;-5.5923;
1259.4000;0.6138;-5.5897;
1259.7000;0.6113;-5.5923;
1260.0000;0.6121;-5.5819;
1260.3000;0.6138;-5.5819;
1260.6000;0.6129;-5.5742;
1260.9000;0.6138;-5.5690;
1261.2000;0.6121;-5.5819;
1261.5000;0.6170;-5.5716;
1261.8000;0.6138;-5.5794;
1262.1000;0.6113;-5.5923;
1262.4000;0.6129;-5.5768;
1262.7000;0.6121;-5.5794;
1263.0000;0.6129;-5.5845;
1263.3000;0.6129;-5.5742;
1263.6000;0.6121;-5.5690;
1263.9000;0.6105;-5.5768;
1264.2000;0.6121;-5.5845;
1264.5000;0.6105;-5.5845;
1264.8000;0.6113;-5.5845;
1265.1000;0.6146;-5.5742;
1265.4000;0.6113;-5.5845;
1265.7000;0.6129;-5.5819;
1266.0000;0.6154;-5.5794;
1266.3000;0.6113;-5.5819;
1266.6000;0.6121;-5.5923;
1266.9000;0.6121;-5.5975;
1267.2000;0.6129;-5.5923;
1267.5000;0.6097;-5.5975;
1267.8000;0.6121;-5.5949;
1268.1000;0.6129;-5.5923;
1268.4000;0.6113;-5.5923;
1268.7000;0.6097;-5.5975;
1269.0000;0.6121;-5.5923;
1269.3000;0.6138;-5.5845;
1269.6000;0.6121;-5.5845;
1269.9000;0.6113;-5.5871;
1270.2000;0.6064;-5.6027;
1270.5000;0.6129;-5.5819;
1270.8000;0.6113;-5.5794;
1271.1000;0.6121;-5.5768;
1271.4000;0.6138;-5.5768;
1271.7000;0.6121;-5.5794;
1272.0000;0.6121;-5.5819;
1272.3000;0.6129;-5.5819;
1272.6000;0.6121;-5.5819;
1272.9000;0.6138;-5.5794;
1273.2000;0.6089;-5.5871;
1273.5000;0.6162;-5.5638;
1273.8000;0.6121;-5.5690;
1274.1000;0.6113;-5.5690;
1274.4000;0.6138;-5.5690;
1274.7000;0.6121;-5.5742;
1275.0000;0.6105;-5.5742;
1275.3000;0.6170;-5.5612;
1275.6000;0.6170;-5.5586;
1275.9000;0.6129;-5.5716;
1276.2000;0.6195;-5.5535;
1276.5000;0.6129;-5.5742;
1276.8000;0.6105;-5.5845;
1277.1000;0.6105;-5.5897;
1277.4000;0.6121;-5.5845;
1277.7000;0.6113;-5.5845;
1278.0000;0.6113;-5.5768;
1278.3000;0.6064;-5.5768;
1278.6000;0.6105;-5.5768;
1278.9000;0.6113;-5.5871;
1279.2000;0.6121;-5.5871;
1279.5000;0.6113;-5.5923;
1279.8000;0.6081;-5.6104;
1280.1000;0.6097;-5.6104;
1280.4000;0.6089;-5.6104;
1280.7000;0.6121;-5.6027;
1281.0000;0.6138;-5.6001;
1281.3000;0.6129;-5.5897;
1281.6000;0.6129;-5.5923;
1281.9000;0.6138;-5.5871;
1282.2000;0.6146;-5.5949;
1282.5000;0.6129;-5.5949;
1282.8000;0.6154;-5.5923;
1283.1000;0.6129;-5.6053;
1283.4000;0.6138;-5.6078;
1283.7000;0.6121;-5.6130;
1284.0000;0.6113;-5.6104;
1284.3000;0.6138;-5.6104;
1284.6000;0.6121;-5.6130;
1284.9000;0.6146;-5.6078;
1285.2000;0.6113;-5.6234;
1285.5000;0.6129;-5.6156;
1285.8000;0.6121;-5.6156;
1286.1000;0.6154;-5.5975;
1286.4000;0.6154;-5.5949;
1286.7000;0.6195;-5.5794;
1287.0000;0.6064;-5.6104;
1287.3000;0.6129;-5.5871;
1287.6000;0.6129;-5.5871;
1287.9000;0.6113;-5.5871;
1288.2000;0.6154;-5.5742;
1288.5000;0.6121;-5.5794;
1288.8000;0.6178;-5.5638;
1289.1000;0.6129;-5.5768;
1289.4000;0.6121;-5.5819;
1289.7000;0.6105;-5.5897;
1290.0000;0.6138;-5.5897;
1290.3000;0.6121;-5.6001;
1290.6000;0.6113;-5.6053;
1290.9000;0.6113;-5.6027;
1291.2000;0.6162;-5.5897;
1291.5000;0.6138;-5.5949;
1291.8000;0.6121;-5.5923;
1292.1000;0.6129;-5.5897;
1292.4000;0.6121;-5.5871;
1292.7000;0.6129;-5.5794;
1293.0000;0.6129;-5.5768;
1293.3000;0.6105;-5.5845;
1293.6000;0.6121;-5.5742;
1293.9000;0.6129;-5.5794;
1294.2000;0.6040;-5.6104;
1294.5000;0.6113;-5.5871;
1294.8000;0.6113;-5.5897;
1295.1000;0.6081;-5.5897;
1295.4000;0.6113;-5.5716;
1295.7000;0.6113;-5.5716;
1296.0000;0.6129;-5.5664;
1296.3000;0.6129;-5.5664;
1296.6000;0.6121;-5.5690;
1296.9000;0.6121;-5.5794;
1297.2000;0.6146;-5.5794;
1297.5000;0.6097;-5.5845;
1297.8000;0.6129;-5.5768;
1298.1000;0.6072;-5.5871;
1298.4000;0.6113;-5.5768;
1298.7000;0.6105;-5.5845;
1299.0000;0.6105;-5.5742;
1299.3000;0.6081;-5.5794;
1299.6000;0.6105;-5.5819;
1299.9000;0.6121;-5.5871;
1300.2000;0.6178;-5.5768;
1300.5000;0.6105;-5.5949;
1300.8000;0.6113;-5.6001;
1301.1000;0.6113;-5.5897;
1301.4000;0.6097;-5.5923;
1301.7000;0.6113;-5.5923;
1302.0000;0.6097;-5.5897;
1302.3000;0.6121;-5.5794;
1302.6000;0.6129;-5.5716;
1302.9000;0.6121;-5.5819;
1303.2000;0.6121;-5.5897;
1303.5000;0.6138;-5.5845;
1303.8000;0.6129;-5.5923;
1304.1000;0.6129;-5.5845;
1304.4000;0.6113;-5.5923;
1304.7000;0.6113;-5.5923;
1305.0000;0.6129;-5.5871;
1305.3000;0.6113;-5.5794;
1305.6000;0.6121;-5.5742;
1305.9000;0.6121;-5.5819;
1306.2000;0.6089;-5.5949;
1306.5000;0.6121;-5.5897;
1306.8000;0.6146;-5.5794;
1307.1000;0.6129;-5.5742;
1307.4000;0.6121;-5.5768;
1307.7000;0.6121;-5.5794;
1308.0000;0.6105;-5.5871;
1308.3000;0.6121;-5.5897;
1308.6000;0.6113;-5.5923;
1308.9000;0.6195;-5.5716;
1309.2000;0.6138;-5.5819;
1309.5000;0.6113;-5.5923;
1309.8000;0.6105;-5.5871;
1310.1000;0.6138;-5.5794;
1310.4000;0.6113;-5.5949;
1310.7000;0.6113;-5.6001;
1311.0000;0.6195;-5.5768;
1311.3000;0.6121;-5.5949;
1311.6000;0.6121;-5.5949;
1311.9000;0.6129;-5.5949;
1312.2000;0.6129;-5.6001;
1312.5000;0.6129;-5.6078;
1312.8000;0.6121;-5.6130;
1313.1000;0.6113;-5.6156;
1313.4000;0.6129;-5.6182;
1313.7000;0.6121;-5.6260;
1314.0000;0.6113;-5.6234;
1314.3000;0.6129;-5.6234;
1314.6000;0.6105;-5.6260;
1314.9000;0.6105;-5.6260;
1315.2000;0.6138;-5.6130;
1315.5000;0.6211;-5.6027;
1315.8000;0.6129;-5.6156;
1316.1000;0.6129;-5.6130;
1316.4000;0.6121;-5.6104;
1316.7000;0.6138;-5.6001;
1317.0000;0.6138;-5.5975;
1317.3000;0.6121;-5.6001;
1317.6000;0.6113;-5.5923;
1317.9000;0.6138;-5.5975;
1318.2000;0.6138;-5.5923;
1318.5000;0.6121;-5.6027;
1318.8000;0.6129;-5.6078;
1319.1000;0.6129;-5.6130;
1319.4000;0.6121;-5.6078;
1319.7000;0.6105;-5.6104;
1320.0000;0.6121;-5.6053;
1320.3000;0.6089;-5.6156;
1320.6000;0.6105;-5.6027;
1320.9000;0.6105;-5.6053;
1321.2000;0.6121;-5.6001;
1321.5000;0.6105;-5.5975;
1321.8000;0.6113;-5.6027;
1322.1000;0.6097;-5.6001;
1322.4000;0.6097;-5.6053;
1322.7000;0.6113;-5.6053;
1323.0000;0.6113;-5.6053;
1323.3000;0.6113;-5.6027;
1323.6000;0.6105;-5.5897;
1323.9000;0.6113;-5.6001;
1324.2000;0.6121;-5.6027;
1324.5000;0.6113;-5.6001;
1324.8000;0.6121;-5.6027;
1325.1000;0.6105;-5.6027;
1325.4000;0.6113;-5.5949;
1325.7000;0.6097;-5.5975;
1326.0000;0.6121;-5.5975;
1326.3000;0.6113;-5.6001;
1326.6000;0.6113;-5.6001;
1326.9000;0.6113;-5.5975;
1327.2000;0.6121;-5.6053;
1327.5000;0.6056;-5.6182;
1327.8000;0.6121;-5.6053;
1328.1000;0.6138;-5.6027;
1328.4000;0.6105;-5.6156;
1328.7000;0.6105;-5.6078;
1329.0000;0.6089;-5.6053;
1329.3000;0.6105;-5.5975;
1329.6000;0.6129;-5.5949;
1329.9000;0.6138;-5.5845;
1330.2000;0.6097;-5.5871;
1330.5000;0.6105;-5.5871;
1330.8000;0.6105;-5.5923;
1331.1000;0.6121;-5.5845;
1331.4000;0.6105;-5.5845;
1331.7000;0.6113;-5.5845;
1332.0000;0.6129;-5.5871;
1332.3000;0.6129;-5.5871;
1332.6000;0.6105;-5.5923;
1332.9000;0.6162;-5.5742;
1333.2000;0.6113;-5.5871;
1333.5000;0.6186;-5.5638;
1333.8000;0.6162;-5.5716;
1334.1000;0.6121;-5.5897;
1334.4000;0.6170;-5.5768;
1334.7000;0.6129;-5.5897;
1335.0000;0.6154;-5.5871;
1335.3000;0.6113;-5.5949;
1335.6000;0.6121;-5.5871;
1335.9000;0.6089;-5.5975;
1336.2000;0.6121;-5.5897;
1336.5000;0.6113;-5.5897;
1336.8000;0.6081;-5.5975;
1337.1000;0.6105;-5.6053;
1337.4000;0.6121;-5.6104;
1337.7000;0.6105;-5.6156;
1338.0000;0.6113;-5.6078;
1338.3000;0.6105;-5.5923;
1338.6000;0.6113;-5.5923;
1338.9000;0.6121;-5.5845;
1339.2000;0.6121;-5.5871;
1339.5000;0.6113;-5.5845;
1339.8000;0.6121;-5.5949;
1340.1000;0.6113;-5.5871;
1340.4000;0.6097;-5.5897;
1340.7000;0.6121;-5.5897;
1341.0000;0.6129;-5.5923;
1341.3000;0.6129;-5.5923;
1341.6000;0.6113;-5.5975;
1341.9000;0.6113;-5.6001;
1342.2000;0.6113;-5.5949;
1342.5000;0.6129;-5.5923;
1342.8000;0.6105;-5.5949;
1343.1000;0.6121;-5.5949;
1343.4000;0.6097;-5.5949;
1343.7000;0.6121;-5.5845;
1344.0000;0.6105;-5.5871;
1344.3000;0.6121;-5.5845;
1344.6000;0.6121;-5.5794;
1344.9000;0.6129;-5.5845;
1345.2000;0.6121;-5.5871;
1345.5000;0.6113;-5.5845;
1345.8000;0.6129;-5.5871;
1346.1000;0.6121;-5.5794;
1346.4000;0.6089;-5.5768;
1346.7000;0.6097;-5.5690;
1347.0000;0.6089;-5.5768;
1347.3000;0.6105;-5.5742;
1347.6000;0.6113;-5.5768;
1347.9000;0.6121;-5.5716;
1348.2000;0.6113;-5.5819;
1348.5000;0.6113;-5.5845;
1348.8000;0.6129;-5.5923;
1349.1000;0.6113;-5.5923;
1349.4000;0.6097;-5.5949;
1349.7000;0.6121;-5.5845;
1350.0000;0.6138;-5.5845;
1350.3000;0.6129;-5.5716;
1350.6000;0.6129;-5.5768;
1350.9000;0.6129;-5.5638;
1351.2000;0.6138;-5.5638;
1351.5000;0.6081;-5.5716;
1351.8000;0.6113;-5.5664;
1352.1000;0.6138;-5.5664;
1352.4000;0.6129;-5.5690;
1352.7000;0.6129;-5.5664;
1353.0000;0.6138;-5.5742;
1353.3000;0.6121;-5.5819;
1353.6000;0.6186;-5.5612;
1353.9000;0.6129;-5.5768;
1354.2000;0.6105;-5.5742;
1354.5000;0.6146;-5.5794;
1354.8000;0.6113;-5.5819;
1355.1000;0.6113;-5.5768;
1355.4000;0.6138;-5.5742;
1355.7000;0.6097;-5.5845;
1356.0000;0.6146;-5.5794;
1356.3000;0.6113;-5.5897;
1356.6000;0.6105;-5.5975;
1356.9000;0.6089;-5.6078;
1357.2000;0.6105;-5.6027;
1357.5000;0.6105;-5.6001;
1357.8000;0.6064;-5.6027;
1358.1000;0.6105;-5.5975;
1358.4000;0.6105;-5.6027;
1358.7000;0.6121;-5.5975;
1359.0000;0.6113;-5.5871;
1359.3000;0.6113;-5.5897;
1359.6000;0.6105;-5.5871;
1359.9000;0.6113;-5.5871;
1360.2000;0.6048;-5.6053;
1360.5000;0.6105;-5.6027;
1360.8000;0.6113;-5.6027;
1361.1000;0.6121;-5.5975;
1361.4000;0.6081;-5.5975;
1361.7000;0.6121;-5.5949;
1362.0000;0.6113;-5.6027;
1362.3000;0.6048;-5.6156;
1362.6000;0.6097;-5.5871;
1362.9000;0.6105;-5.5897;
1363.2000;0.6097;-5.5923;
1363.5000;0.6105;-5.5923;
1363.8000;0.6113;-5.6027;
1364.1000;0.6121;-5.6053;
1364.4000;0.6105;-5.5975;
1364.7000;0.6113;-5.5923;
1365.0000;0.6113;-5.5923;
1365.3000;0.6129;-5.5897;
1365.6000;0.6121;-5.5949;
1365.9000;0.6105;-5.6001;
1366.2000;0.6113;-5.5975;
1366.5000;0.6113;-5.5897;
1366.8000;0.6105;-5.5949;
1367.1000;0.6113;-5.5975;
1367.4000;0.6097;-5.6027;
1367.7000;0.6097;-5.5975;
1368.0000;0.6113;-5.5923;
1368.3000;0.6032;-5.6130;
1368.6000;0.6121;-5.6001;
1368.9000;0.6129;-5.5949;
1369.2000;0.6121;-5.5923;
1369.5000;0.6105;-5.5897;
1369.8000;0.6097;-5.5871;
1370.1000;0.6121;-5.5819;
1370.4000;0.6105;-5.5871;
1370.7000;0.6113;-5.5871;
1371.0000;0.6097;-5.5845;
1371.3000;0.6105;-5.5871;
1371.6000;0.6097;-5.5845;
1371.9000;0.6113;-5.5716;
1372.2000;0.6113;-5.5742;
1372.5000;0.6097;-5.5794;
1372.8000;0.6097;-5.5819;
1373.1000;0.6105;-5.5794;
1373.4000;0.6048;-5.6001;
1373.7000;0.6089;-5.5845;
1374.0000;0.6097;-5.5819;
1374.3000;0.6113;-5.5949;
1374.6000;0.6113;-5.5923;
1374.9000;0.6113;-5.5975;
1375.2000;0.6113;-5.5975;
1375.5000;0.6121;-5.5975;
1375.8000;0.6097;-5.5923;
1376.1000;0.6097;-5.5871;
1376.4000;0.6129;-5.5845;
1376.7000;0.6121;-5.5897;
1377.0000;0.6105;-5.5897;
1377.3000;0.6105;-5.5897;
1377.6000;0.6121;-5.6001;
1377.9000;0.6064;-5.6053;
1378.2000;0.6113;-5.5923;
1378.5000;0.6121;-5.5975;
1378.8000;0.6105;-5.6001;
1379.1000;0.6113;-5.6078;
1379.4000;0.6121;-5.6156;
1379.7000;0.6121;-5.6208;
1380.0000;0.6113;-5.6078;
1380.3000;0.6081;-5.6001;
1380.6000;0.6113;-5.5949;
1380.9000;0.6121;-5.5949;
1381.2000;0.6105;-5.5975;
1381.5000;0.6113;-5.5949;
1381.8000;0.6113;-5.6001;
1382.1000;0.6121;-5.5923;
1382.4000;0.6129;-5.5845;
1382.7000;0.6097;-5.5871;
1383.0000;0.6121;-5.5871;
1383.3000;0.6113;-5.5794;
1383.6000;0.6113;-5.5871;
1383.9000;0.6089;-5.5871;
1384.2000;0.6121;-5.5742;
1384.5000;0.6113;-5.5768;
1384.8000;0.6113;-5.5768;
1385.1000;0.6113;-5.5819;
1385.4000;0.6097;-5.5819;
1385.7000;0.6105;-5.5768;
1386.0000;0.6113;-5.5690;
1386.3000;0.6121;-5.5819;
1386.6000;0.6105;-5.5871;
1386.9000;0.6129;-5.5871;
1387.2000;0.6113;-5.5897;
1387.5000;0.6105;-5.5897;
1387.8000;0.6097;-5.5871;
1388.1000;0.6097;-5.5845;
1388.4000;0.6121;-5.5819;
1388.7000;0.6113;-5.5897;
1389.0000;0.6146;-5.5794;
1389.3000;0.6121;-5.5845;
1389.6000;0.6113;-5.5794;
1389.9000;0.6121;-5.5819;
1390.2000;0.6113;-5.5845;
1390.5000;0.6105;-5.5871;
1390.8000;0.6129;-5.5845;
1391.1000;0.6121;-5.5871;
1391.4000;0.6105;-5.5871;
1391.7000;0.6113;-5.5871;
1392.0000;0.6121;-5.5819;
1392.3000;0.6097;-5.5949;
1392.6000;0.6129;-5.5819;
1392.9000;0.6089;-5.5897;
1393.2000;0.6089;-5.5794;
1393.5000;0.6089;-5.5716;
1393.8000;0.6113;-5.5716;
1394.1000;0.6097;-5.5794;
1394.4000;0.6105;-5.5819;
1394.7000;0.6129;-5.5819;
1395.0000;0.6097;-5.5845;
1395.3000;0.6121;-5.5794;
1395.6000;0.6081;-5.5949;
1395.9000;0.6121;-5.5768;
1396.2000;0.6146;-5.5664;
1396.5000;0.6097;-5.5794;
1396.8000;0.6089;-5.5768;
1397.1000;0.6113;-5.5690;
1397.4000;0.6113;-5.5690;
1397.7000;0.6113;-5.5819;
1398.0000;0.6113;-5.5819;
1398.3000;0.6105;-5.5819;
1398.6000;0.6105;-5.5794;
1398.9000;0.6121;-5.5794;
1399.2000;0.6105;-5.5845;
1399.5000;0.6097;-5.5897;
1399.8000;0.6089;-5.5897;
