time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.7017;-5.6260;
1252.8000;0.7017;-5.6208;
1253.1000;0.7009;-5.6286;
1253.4000;0.6976;-5.6337;
1253.7000;0.7090;-5.6078;
1254.0000;0.7033;-5.6312;
1254.3000;0.7009;-5.6337;
1254.6000;0.7009;-5.6312;
1254.9000;0.7025;-5.6312;
1255.2000;0.7025;-5.6286;
1255.5000;0.7009;-5.6312;
1255.8000;0.7033;-5.6260;
1256.1000;0.7025;-5.6260;
1256.4000;0.7025;-5.6312;
1256.7000;0.7025;-5.6389;
1257.0000;0.7025;-5.6363;
1257.3000;0.7041;-5.6260;
1257.6000;0.7017;-5.6286;
1257.9000;0.7041;-5.6208;
1258.2000;0.7033;-5.6337;
1258.5000;0.7009;-5.6312;
1258.8000;0.7017;-5.6312;
1259.1000;0.7017;-5.6337;
1259.4000;0.7041;-5.6337;
1259.7000;0.7025;-5.6389;
1260.0000;0.6992;-5.6415;
1260.3000;0.7009;-5.6337;
1260.6000;0.7009;-5.6312;
1260.9000;0.7009;-5.6337;
1261.2000;0.6992;-5.6389;
1261.5000;0.6976;-5.6389;
1261.8000;0.7017;-5.6312;
1262.1000;0.7009;-5.6389;
1262.4000;0.7009;-5.6337;
1262.7000;0.7017;-5.6312;
1263.0000;0.7025;-5.6337;
1263.3000;0.7041;-5.6389;
1263.6000;0.7033;-5.6363;
1263.9000;0.7025;-5.6312;
1264.2000;0.7033;-5.6260;
1264.5000;0.7041;-5.6260;
1264.8000;0.7057;-5.6182;
1265.1000;0.7033;-5.6286;
1265.4000;0.7041;-5.6363;
1265.7000;0.7041;-5.6363;
1266.0000;0.7025;-5.6389;
1266.3000;0.6984;-5.6571;
1266.6000;0.7017;-5.6441;
1266.9000;0.7017;-5.6415;
1267.2000;0.7009;-5.6415;
1267.5000;0.7009;-5.6441;
1267.8000;0.7025;-5.6389;
1268.1000;0.7017;-5.6337;
1268.4000;0.7017;-5.6337;
1268.7000;0.7025;-5.6363;
1269.0000;0.7017;-5.6363;
1269.3000;0.7009;-5.6467;
1269.6000;0.7017;-5.6467;
1269.9000;0.7017;-5.6337;
1270.2000;0.7017;-5.6337;
1270.5000;0.7017;-5.6363;
1270.8000;0.7017;-5.6363;
1271.1000;0.7025;-5.6337;
1271.4000;0.7000;-5.6415;
1271.7000;0.7049;-5.6337;
1272.0000;0.7017;-5.6337;
1272.3000;0.6976;-5.6337;
1272.6000;0.7017;-5.6182;
1272.9000;0.7000;-5.6208;
1273.2000;0.6992;-5.6337;
1273.5000;0.7025;-5.6312;
1273.8000;0.7025;-5.6337;
1274.1000;0.7033;-5.6363;
1274.4000;0.7017;-5.6337;
1274.7000;0.7017;-5.6286;
1275.0000;0.7009;-5.6234;
1275.3000;0.7041;-5.6182;
1275.6000;0.7025;-5.6182;
1275.9000;0.7057;-5.6182;
1276.2000;0.7033;-5.6234;
1276.5000;0.7009;-5.6286;
1276.8000;0.6992;-5.6363;
1277.1000;0.6992;-5.6389;
1277.4000;0.7057;-5.6156;
1277.7000;0.7009;-5.6208;
1278.0000;0.7009;-5.6130;
1278.3000;0.7025;-5.6156;
1278.6000;0.7017;-5.6156;
1278.9000;0.7017;-5.6130;
1279.2000;0.7009;-5.6130;
1279.5000;0.7009;-5.6027;
1279.8000;0.7041;-5.5975;
1280.1000;0.7009;-5.6104;
1280.4000;0.7000;-5.6104;
1280.7000;0.7000;-5.6104;
1281.0000;0.7017;-5.6078;
1281.3000;0.6992;-5.6104;
1281.6000;0.6992;-5.6182;
1281.9000;0.7017;-5.6182;
1282.2000;0.7033;-5.6208;
1282.5000;0.7009;-5.6286;
1282.8000;0.7000;-5.6234;
1283.1000;0.7025;-5.6234;
1283.4000;0.6984;-5.6337;
1283.7000;0.7017;-5.6208;
1284.0000;0.7000;-5.6286;
1284.3000;0.7066;-5.6208;
1284.6000;0.7025;-5.6337;
1284.9000;0.7025;-5.6337;
1285.2000;0.6992;-5.6467;
1285.5000;0.7025;-5.6415;
1285.8000;0.7033;-5.6363;
1286.1000;0.7017;-5.6363;
1286.4000;0.7049;-5.6260;
1286.7000;0.7009;-5.6312;
1287.0000;0.7009;-5.6337;
1287.3000;0.7009;-5.6363;
1287.6000;0.7000;-5.6337;
1287.9000;0.7017;-5.6312;
1288.2000;0.7009;-5.6286;
1288.5000;0.7025;-5.6182;
1288.8000;0.7009;-5.6286;
1289.1000;0.7000;-5.6363;
1289.4000;0.7000;-5.6363;
1289.7000;0.7009;-5.6363;
1290.0000;0.7025;-5.6337;
1290.3000;0.6984;-5.6441;
1290.6000;0.7009;-5.6389;
1290.9000;0.6984;-5.6441;
1291.2000;0.7009;-5.6337;
1291.5000;0.7025;-5.6441;
1291.8000;0.7000;-5.6441;
1292.1000;0.6984;-5.6467;
1292.4000;0.7017;-5.6286;
1292.7000;0.7017;-5.6337;
1293.0000;0.7041;-5.6312;
1293.3000;0.7017;-5.6337;
1293.6000;0.7000;-5.6389;
1293.9000;0.6984;-5.6467;
1294.2000;0.7009;-5.6415;
1294.5000;0.7009;-5.6493;
1294.8000;0.7009;-5.6519;
1295.1000;0.7017;-5.6493;
1295.4000;0.7009;-5.6493;
1295.7000;0.7009;-5.6467;
1296.0000;0.7033;-5.6493;
1296.3000;0.7033;-5.6545;
1296.6000;0.7009;-5.6545;
1296.9000;0.6968;-5.6674;
1297.2000;0.7025;-5.6571;
1297.5000;0.7017;-5.6493;
1297.8000;0.7017;-5.6389;
1298.1000;0.7009;-5.6415;
1298.4000;0.7009;-5.6389;
1298.7000;0.7000;-5.6467;
1299.0000;0.7000;-5.6493;
1299.3000;0.6984;-5.6441;
1299.6000;0.7009;-5.6312;
1299.9000;0.7009;-5.6286;
1300.2000;0.7017;-5.6312;
1300.5000;0.7009;-5.6337;
1300.8000;0.6968;-5.6441;
1301.1000;0.7009;-5.6286;
1301.4000;0.7017;-5.6312;
1301.7000;0.7009;-5.6363;
1302.0000;0.6984;-5.6363;
1302.3000;0.7057;-5.6182;
1302.6000;0.7009;-5.6312;
1302.9000;0.7009;-5.6312;
1303.2000;0.7000;-5.6337;
1303.5000;0.6992;-5.6312;
1303.8000;0.6992;-5.6363;
1304.1000;0.7000;-5.6415;
1304.4000;0.7009;-5.6415;
1304.7000;0.7025;-5.6415;
1305.0000;0.6992;-5.6493;
1305.3000;0.7009;-5.6467;
1305.6000;0.7000;-5.6467;
1305.9000;0.7025;-5.6441;
1306.2000;0.7017;-5.6493;
1306.5000;0.7017;-5.6493;
1306.8000;0.7017;-5.6519;
1307.1000;0.7009;-5.6519;
1307.4000;0.7033;-5.6441;
1307.7000;0.7009;-5.6545;
1308.0000;0.7000;-5.6545;
1308.3000;0.7049;-5.6363;
1308.6000;0.7000;-5.6519;
1308.9000;0.7000;-5.6597;
1309.2000;0.7049;-5.6493;
1309.5000;0.7009;-5.6622;
1309.8000;0.6984;-5.6597;
1310.1000;0.6992;-5.6571;
1310.4000;0.7000;-5.6545;
1310.7000;0.7017;-5.6441;
1311.0000;0.7000;-5.6415;
1311.3000;0.7000;-5.6337;
1311.6000;0.7033;-5.6182;
1311.9000;0.7009;-5.6260;
1312.2000;0.6992;-5.6208;
1312.5000;0.6992;-5.6182;
1312.8000;0.6976;-5.6260;
1313.1000;0.7000;-5.6260;
1313.4000;0.7000;-5.6363;
1313.7000;0.6992;-5.6337;
1314.0000;0.7009;-5.6363;
1314.3000;0.7009;-5.6363;
1314.6000;0.7009;-5.6441;
1314.9000;0.6968;-5.6545;
1315.2000;0.7000;-5.6467;
1315.5000;0.7017;-5.6415;
1315.8000;0.6984;-5.6415;
1316.1000;0.6992;-5.6286;
1316.4000;0.6992;-5.6260;
1316.7000;0.6992;-5.6286;
1317.0000;0.6992;-5.6312;
1317.3000;0.7009;-5.6389;
1317.6000;0.7041;-5.6337;
1317.9000;0.7049;-5.6260;
1318.2000;0.7009;-5.6441;
1318.5000;0.7017;-5.6441;
1318.8000;0.7000;-5.6363;
1319.1000;0.7000;-5.6389;
1319.4000;0.6984;-5.6467;
1319.7000;0.7009;-5.6312;
1320.0000;0.7000;-5.6337;
1320.3000;0.7066;-5.6208;
1320.6000;0.7025;-5.6260;
1320.9000;0.7017;-5.6260;
1321.2000;0.7041;-5.6208;
1321.5000;0.7017;-5.6260;
1321.8000;0.7017;-5.6260;
1322.1000;0.7009;-5.6260;
1322.4000;0.7025;-5.6260;
1322.7000;0.6992;-5.6286;
1323.0000;0.7000;-5.6234;
1323.3000;0.7009;-5.6337;
1323.6000;0.6984;-5.6337;
1323.9000;0.7000;-5.6286;
1324.2000;0.7009;-5.6286;
1324.5000;0.7009;-5.6234;
1324.8000;0.6992;-5.6156;
1325.1000;0.7000;-5.6208;
1325.4000;0.6992;-5.6260;
1325.7000;0.7025;-5.6234;
1326.0000;0.7017;-5.6260;
1326.3000;0.6992;-5.6208;
1326.6000;0.7017;-5.6208;
1326.9000;0.6943;-5.6441;
1327.2000;0.7017;-5.6286;
1327.5000;0.7000;-5.6337;
1327.8000;0.7025;-5.6337;
1328.1000;0.7000;-5.6519;
1328.4000;0.7009;-5.6545;
1328.7000;0.7000;-5.6545;
1329.0000;0.7017;-5.6415;
1329.3000;0.7009;-5.6415;
1329.6000;0.7017;-5.6363;
1329.9000;0.7009;-5.6363;
1330.2000;0.6992;-5.6415;
1330.5000;0.7000;-5.6467;
1330.8000;0.7017;-5.6415;
1331.1000;0.7009;-5.6389;
1331.4000;0.7000;-5.6363;
1331.7000;0.7025;-5.6312;
1332.0000;0.7000;-5.6260;
1332.3000;0.7009;-5.6337;
1332.6000;0.7000;-5.6286;
1332.9000;0.7009;-5.6286;
1333.2000;0.7000;-5.6337;
1333.5000;0.7009;-5.6337;
1333.8000;0.7000;-5.6337;
1334.1000;0.6984;-5.6415;
1334.4000;0.6984;-5.6337;
1334.7000;0.7000;-5.6312;
1335.0000;0.7017;-5.6337;
1335.3000;0.7017;-5.6337;
1335.6000;0.7009;-5.6389;
1335.9000;0.7098;-5.6234;
1336.2000;0.7009;-5.6363;
1336.5000;0.7000;-5.6441;
1336.8000;0.7000;-5.6415;
1337.1000;0.7033;-5.6441;
1337.4000;0.6992;-5.6519;
1337.7000;0.7057;-5.6467;
1338.0000;0.7025;-5.6597;
1338.3000;0.6992;-5.6622;
1338.6000;0.6992;-5.6700;
1338.9000;0.7000;-5.6674;
1339.2000;0.6984;-5.6674;
1339.5000;0.7009;-5.6597;
1339.8000;0.7009;-5.6493;
1340.1000;0.7000;-5.6441;
1340.4000;0.7000;-5.6467;
1340.7000;0.7009;-5.6441;
1341.0000;0.7000;-5.6493;
1341.3000;0.7009;-5.6441;
1341.6000;0.7017;-5.6467;
1341.9000;0.7049;-5.6312;
1342.2000;0.6984;-5.6415;
1342.5000;0.7009;-5.6337;
1342.8000;0.6992;-5.6312;
1343.1000;0.7009;-5.6208;
1343.4000;0.7009;-5.6260;
1343.7000;0.6992;-5.6337;
1344.0000;0.6992;-5.6415;
1344.3000;0.6992;-5.6312;
1344.6000;0.7017;-5.6312;
1344.9000;0.7000;-5.6312;
1345.2000;0.7017;-5.6286;
1345.5000;0.7009;-5.6286;
1345.8000;0.7000;-5.6208;
1346.1000;0.7009;-5.6156;
1346.4000;0.7000;-5.6234;
1346.7000;0.7000;-5.6182;
1347.0000;0.7009;-5.6104;
1347.3000;0.7009;-5.6130;
1347.6000;0.6992;-5.6208;
1347.9000;0.7017;-5.6156;
1348.2000;0.7000;-5.6182;
1348.5000;0.7000;-5.6208;
1348.8000;0.7033;-5.6156;
1349.1000;0.6984;-5.6234;
1349.4000;0.7009;-5.6208;
1349.7000;0.6992;-5.6208;
1350.0000;0.7000;-5.6234;
1350.3000;0.7009;-5.6260;
1350.6000;0.6992;-5.6337;
1350.9000;0.7009;-5.6389;
1351.2000;0.7009;-5.6312;
1351.5000;0.7009;-5.6260;
1351.8000;0.6992;-5.6260;
1352.1000;0.6943;-5.6363;
1352.4000;0.7009;-5.6130;
1352.7000;0.7000;-5.6078;
1353.0000;0.7000;-5.5975;
1353.3000;0.6984;-5.6104;
1353.6000;0.7017;-5.6053;
1353.9000;0.6992;-5.6208;
1354.2000;0.7009;-5.6156;
1354.5000;0.7017;-5.6104;
1354.8000;0.7009;-5.6130;
1355.1000;0.7074;-5.5949;
1355.4000;0.7017;-5.6078;
1355.7000;0.7017;-5.6208;
1356.0000;0.6992;-5.6363;
1356.3000;0.7066;-5.6208;
1356.6000;0.6952;-5.6441;
1356.9000;0.6984;-5.6415;
1357.2000;0.6984;-5.6441;
1357.5000;0.7009;-5.6441;
1357.8000;0.6935;-5.6597;
1358.1000;0.6952;-5.6597;
1358.4000;0.7000;-5.6493;
1358.7000;0.7000;-5.6312;
1359.0000;0.6992;-5.6234;
1359.3000;0.6992;-5.6182;
1359.6000;0.6927;-5.6337;
1359.9000;0.6992;-5.6234;
1360.2000;0.6992;-5.6234;
1360.5000;0.7000;-5.6234;
1360.8000;0.7000;-5.6260;
1361.1000;0.7017;-5.6208;
1361.4000;0.7017;-5.6363;
1361.7000;0.7000;-5.6415;
1362.0000;0.6960;-5.6493;
1362.3000;0.6984;-5.6389;
1362.6000;0.7000;-5.6493;
1362.9000;0.7017;-5.6519;
1363.2000;0.6992;-5.6597;
1363.5000;0.7000;-5.6571;
1363.8000;0.7017;-5.6545;
1364.1000;0.6992;-5.6519;
1364.4000;0.7009;-5.6441;
1364.7000;0.6968;-5.6519;
1365.0000;0.6976;-5.6363;
1365.3000;0.6992;-5.6389;
1365.6000;0.7000;-5.6389;
1365.9000;0.6984;-5.6441;
1366.2000;0.7009;-5.6389;
1366.5000;0.6992;-5.6363;
1366.8000;0.7000;-5.6415;
1367.1000;0.7000;-5.6363;
1367.4000;0.6992;-5.6363;
1367.7000;0.7009;-5.6363;
1368.0000;0.7017;-5.6389;
1368.3000;0.6992;-5.6441;
1368.6000;0.7009;-5.6415;
1368.9000;0.6992;-5.6493;
1369.2000;0.6952;-5.6545;
1369.5000;0.7009;-5.6389;
1369.8000;0.7009;-5.6286;
1370.1000;0.7000;-5.6260;
1370.4000;0.7017;-5.6260;
1370.7000;0.6992;-5.6234;
1371.0000;0.7000;-5.6286;
1371.3000;0.6992;-5.6312;
1371.6000;0.7009;-5.6363;
1371.9000;0.6992;-5.6415;
1372.2000;0.7000;-5.6389;
1372.5000;0.7017;-5.6337;
1372.8000;0.7009;-5.6337;
1373.1000;0.7017;-5.6312;
1373.4000;0.7009;-5.6312;
1373.7000;0.7017;-5.6363;
1374.0000;0.7057;-5.6260;
1374.3000;0.7009;-5.6389;
1374.6000;0.7009;-5.6389;
1374.9000;0.6992;-5.6441;
1375.2000;0.7000;-5.6337;
1375.5000;0.7017;-5.6389;
1375.8000;0.7009;-5.6337;
1376.1000;0.7025;-5.6363;
1376.4000;0.7000;-5.6389;
1376.7000;0.7009;-5.6312;
1377.0000;0.7009;-5.6312;
1377.3000;0.7033;-5.6208;
1377.6000;0.6992;-5.6260;
1377.9000;0.6992;-5.6260;
1378.2000;0.6952;-5.6312;
1378.5000;0.6952;-5.6389;
1378.8000;0.7000;-5.6260;
1379.1000;0.7049;-5.6208;
1379.4000;0.7017;-5.6260;
1379.7000;0.6984;-5.6312;
1380.0000;0.6984;-5.6286;
1380.3000;0.7000;-5.6260;
1380.6000;0.6992;-5.6234;
1380.9000;0.7017;-5.6182;
1381.2000;0.6992;-5.6208;
1381.5000;0.6976;-5.6208;
1381.8000;0.7000;-5.6234;
1382.1000;0.7000;-5.6312;
1382.4000;0.6992;-5.6337;
1382.7000;0.6960;-5.6415;
1383.0000;0.6984;-5.6363;
1383.3000;0.7017;-5.6312;
1383.6000;0.6968;-5.6363;
1383.9000;0.7017;-5.6286;
1384.2000;0.7000;-5.6286;
1384.5000;0.6984;-5.6208;
1384.8000;0.7000;-5.6130;
1385.1000;0.7000;-5.6182;
1385.4000;0.6992;-5.6260;
1385.7000;0.6976;-5.6337;
1386.0000;0.7000;-5.6234;
1386.3000;0.6984;-5.6260;
1386.6000;0.6984;-5.6286;
1386.9000;0.7000;-5.6182;
1387.2000;0.6984;-5.6182;
1387.5000;0.6984;-5.6286;
1387.8000;0.6935;-5.6415;
1388.1000;0.7009;-5.6312;
1388.4000;0.7041;-5.6312;
1388.7000;0.7000;-5.6337;
1389.0000;0.6976;-5.6519;
1389.3000;0.7000;-5.6441;
1389.6000;0.7000;-5.6441;
1389.9000;0.6992;-5.6441;
1390.2000;0.6992;-5.6441;
1390.5000;0.6992;-5.6441;
1390.8000;0.7000;-5.6363;
1391.1000;0.7033;-5.6286;
1391.4000;0.7033;-5.6337;
1391.7000;0.6992;-5.6389;
1392.0000;0.6984;-5.6286;
1392.3000;0.7000;-5.6312;
1392.6000;0.7000;-5.6337;
1392.9000;0.6968;-5.6441;
1393.2000;0.7057;-5.6234;
1393.5000;0.6984;-5.6415;
1393.8000;0.7017;-5.6363;
1394.1000;0.6992;-5.6389;
1394.4000;0.7017;-5.6337;
1394.7000;0.6976;-5.6312;
1395.0000;0.7009;-5.6234;
1395.3000;0.7000;-5.6234;
1395.6000;0.6992;-5.6234;
1395.9000;0.7000;-5.6312;
1396.2000;0.7009;-5.6389;
1396.5000;0.6984;-5.6493;
1396.8000;0.6976;-5.6493;
1397.1000;0.7009;-5.6389;
1397.4000;0.7000;-5.6337;
1397.7000;0.7009;-5.6337;
1398.0000;0.7000;-5.6389;
1398.3000;0.7000;-5.6441;
1398.6000;0.7000;-5.6363;
1398.9000;0.6960;-5.6571;
1399.2000;0.7000;-5.6441;
1399.5000;0.6992;-5.6363;
1399.8000;0.6943;-5.6493;
