time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.5535;-5.2996;
1252.8000;0.5527;-5.3074;
1253.1000;0.5543;-5.3022;
1253.4000;0.5551;-5.3022;
1253.7000;0.5543;-5.3126;
1254.0000;0.5535;-5.2996;
1254.3000;0.5560;-5.2970;
1254.6000;0.5535;-5.3048;
1254.9000;0.5551;-5.2944;
1255.2000;0.5543;-5.2944;
1255.5000;0.5470;-5.3100;
1255.8000;0.5551;-5.2867;
1256.1000;0.5600;-5.2763;
1256.4000;0.5511;-5.3022;
1256.7000;0.5543;-5.3048;
1257.0000;0.5543;-5.3074;
1257.3000;0.5527;-5.3126;
1257.6000;0.5551;-5.3074;
1257.9000;0.5511;-5.3151;
1258.2000;0.5519;-5.3100;
1258.5000;0.5608;-5.2841;
1258.8000;0.5543;-5.2996;
1259.1000;0.5543;-5.3074;
1259.4000;0.5519;-5.3048;
1259.7000;0.5535;-5.2867;
1260.0000;0.5543;-5.2815;
1260.3000;0.5519;-5.2841;
1260.6000;0.5527;-5.2841;
1260.9000;0.5551;-5.2789;
1261.2000;0.5543;-5.2892;
1261.5000;0.5511;-5.2892;
1261.8000;0.5519;-5.2763;
1262.1000;0.5527;-5.2763;
1262.4000;0.5551;-5.2763;
1262.7000;0.5527;-5.2789;
1263.0000;0.5535;-5.2867;
1263.3000;0.5519;-5.2867;
1263.6000;0.5568;-5.2737;
1263.9000;0.5527;-5.2815;
1264.2000;0.5527;-5.2841;
1264.5000;0.5519;-5.2892;
1264.8000;0.5551;-5.2789;
1265.1000;0.5551;-5.2892;
1265.4000;0.5551;-5.2944;
1265.7000;0.5535;-5.2918;
1266.0000;0.5535;-5.2892;
1266.3000;0.5543;-5.2996;
1266.6000;0.5511;-5.3074;
1266.9000;0.5551;-5.2996;
1267.2000;0.5535;-5.3048;
1267.5000;0.5543;-5.3022;
1267.8000;0.5527;-5.3048;
1268.1000;0.5551;-5.2944;
1268.4000;0.5535;-5.2970;
1268.7000;0.5543;-5.2944;
1269.0000;0.5527;-5.3022;
1269.3000;0.5543;-5.2944;
1269.6000;0.5543;-5.2996;
1269.9000;0.5535;-5.2996;
1270.2000;0.5543;-5.2970;
1270.5000;0.5535;-5.3022;
1270.8000;0.5543;-5.2970;
1271.1000;0.5543;-5.2918;
1271.4000;0.5543;-5.2892;
1271.7000;0.5511;-5.2970;
1272.0000;0.5527;-5.2970;
1272.3000;0.5543;-5.2918;
1272.6000;0.5519;-5.2867;
1272.9000;0.5535;-5.2918;
1273.2000;0.5535;-5.2970;
1273.5000;0.5527;-5.2970;
1273.8000;0.5551;-5.2918;
1274.1000;0.5551;-5.2970;
1274.4000;0.5560;-5.2944;
1274.7000;0.5543;-5.3022;
1275.0000;0.5543;-5.3022;
1275.3000;0.5551;-5.2944;
1275.6000;0.5543;-5.2970;
1275.9000;0.5543;-5.2996;
1276.2000;0.5551;-5.2918;
1276.5000;0.5568;-5.2815;
1276.8000;0.5511;-5.2970;
1277.1000;0.5527;-5.2867;
1277.4000;0.5527;-5.2867;
1277.7000;0.5527;-5.2789;
1278.0000;0.5527;-5.2737;
1278.3000;0.5511;-5.2815;
1278.6000;0.5535;-5.2815;
1278.9000;0.5535;-5.2841;
1279.2000;0.5543;-5.2918;
1279.5000;0.5543;-5.2918;
1279.8000;0.5543;-5.2841;
1280.1000;0.5543;-5.2815;
1280.4000;0.5462;-5.2918;
1280.7000;0.5535;-5.2737;
1281.0000;0.5543;-5.2608;
1281.3000;0.5535;-5.2608;
1281.6000;0.5560;-5.2633;
1281.9000;0.5511;-5.2763;
1282.2000;0.5503;-5.2789;
1282.5000;0.5519;-5.2841;
1282.8000;0.5543;-5.2737;
1283.1000;0.5535;-5.2737;
1283.4000;0.5519;-5.2763;
1283.7000;0.5527;-5.2685;
1284.0000;0.5527;-5.2737;
1284.3000;0.5543;-5.2763;
1284.6000;0.5535;-5.2737;
1284.9000;0.5560;-5.2659;
1285.2000;0.5527;-5.2789;
1285.5000;0.5543;-5.2789;
1285.8000;0.5568;-5.2841;
1286.1000;0.5527;-5.2918;
1286.4000;0.5535;-5.2918;
1286.7000;0.5568;-5.2944;
1287.0000;0.5527;-5.3074;
1287.3000;0.5527;-5.2970;
1287.6000;0.5535;-5.2918;
1287.9000;0.5527;-5.2944;
1288.2000;0.5551;-5.2970;
1288.5000;0.5535;-5.2996;
1288.8000;0.5535;-5.2944;
1289.1000;0.5535;-5.2892;
1289.4000;0.5535;-5.2892;
1289.7000;0.5535;-5.2918;
1290.0000;0.5543;-5.2970;
1290.3000;0.5535;-5.3022;
1290.6000;0.5543;-5.3100;
1290.9000;0.5454;-5.3359;
1291.2000;0.5543;-5.3048;
1291.5000;0.5527;-5.3048;
1291.8000;0.5543;-5.2996;
1292.1000;0.5527;-5.2996;
1292.4000;0.5511;-5.3100;
1292.7000;0.5527;-5.3022;
1293.0000;0.5519;-5.3022;
1293.3000;0.5519;-5.3074;
1293.6000;0.5527;-5.2996;
1293.9000;0.5535;-5.2944;
1294.2000;0.5527;-5.2867;
1294.5000;0.5543;-5.2789;
1294.8000;0.5527;-5.2892;
1295.1000;0.5535;-5.2918;
1295.4000;0.5543;-5.2892;
1295.7000;0.5535;-5.2867;
1296.0000;0.5527;-5.2970;
1296.3000;0.5592;-5.2789;
1296.6000;0.5519;-5.2918;
1296.9000;0.5535;-5.2918;
1297.2000;0.5527;-5.2944;
1297.5000;0.5527;-5.2944;
1297.8000;0.5551;-5.2892;
1298.1000;0.5527;-5.2970;
1298.4000;0.5535;-5.2996;
1298.7000;0.5527;-5.3022;
1299.0000;0.5551;-5.2918;
1299.3000;0.5535;-5.3048;
1299.6000;0.5535;-5.3074;
1299.9000;0.5543;-5.3048;
1300.2000;0.5560;-5.2970;
1300.5000;0.5527;-5.3022;
1300.8000;0.5535;-5.3048;
1301.1000;0.5519;-5.3100;
1301.4000;0.5519;-5.3048;
1301.7000;0.5535;-5.3022;
1302.0000;0.5535;-5.2970;
1302.3000;0.5535;-5.2970;
1302.6000;0.5535;-5.2970;
1302.9000;0.5519;-5.2944;
1303.2000;0.5495;-5.2944;
1303.5000;0.5543;-5.2918;
1303.8000;0.5535;-5.2867;
1304.1000;0.5462;-5.2996;
1304.4000;0.5527;-5.2815;
1304.7000;0.5495;-5.2789;
1305.0000;0.5535;-5.2685;
1305.3000;0.5535;-5.2763;
1305.6000;0.5551;-5.2737;
1305.9000;0.5543;-5.2737;
1306.2000;0.5519;-5.2867;
1306.5000;0.5527;-5.2815;
1306.8000;0.5551;-5.2763;
1307.1000;0.5543;-5.2867;
1307.4000;0.5519;-5.2944;
1307.7000;0.5535;-5.2892;
1308.0000;0.5519;-5.2944;
1308.3000;0.5527;-5.3022;
1308.6000;0.5551;-5.3100;
1308.9000;0.5535;-5.3100;
1309.2000;0.5551;-5.3048;
1309.5000;0.5543;-5.3048;
1309.8000;0.5527;-5.3048;
1310.1000;0.5543;-5.2996;
1310.4000;0.5535;-5.2892;
1310.7000;0.5535;-5.2841;
1311.0000;0.5551;-5.2892;
1311.3000;0.5527;-5.2944;
1311.6000;0.5543;-5.2944;
1311.9000;0.5576;-5.2841;
1312.2000;0.5551;-5.2892;
1312.5000;0.5551;-5.2763;
1312.8000;0.5535;-5.2763;
1313.1000;0.5527;-5.2789;
1313.4000;0.5543;-5.2815;
1313.7000;0.5527;-5.2815;
1314.0000;0.5527;-5.2815;
1314.3000;0.5584;-5.2659;
1314.6000;0.5551;-5.2789;
1314.9000;0.5527;-5.2867;
1315.2000;0.5568;-5.2763;
1315.5000;0.5527;-5.2918;
1315.8000;0.5535;-5.2867;
1316.1000;0.5527;-5.2841;
1316.4000;0.5511;-5.2996;
1316.7000;0.5535;-5.2918;
1317.0000;0.5527;-5.2892;
1317.3000;0.5560;-5.2841;
1317.6000;0.5535;-5.2918;
1317.9000;0.5503;-5.2970;
1318.2000;0.5527;-5.2944;
1318.5000;0.5527;-5.2918;
1318.8000;0.5592;-5.2737;
1319.1000;0.5519;-5.2944;
1319.4000;0.5527;-5.2892;
1319.7000;0.5519;-5.2918;
1320.0000;0.5519;-5.2892;
1320.3000;0.5454;-5.2944;
1320.6000;0.5511;-5.2841;
1320.9000;0.5519;-5.2892;
1321.2000;0.5478;-5.2944;
1321.5000;0.5527;-5.2841;
1321.8000;0.5519;-5.2867;
1322.1000;0.5543;-5.2841;
1322.4000;0.5543;-5.2867;
1322.7000;0.5527;-5.2892;
1323.0000;0.5527;-5.2867;
1323.3000;0.5527;-5.2944;
1323.6000;0.5551;-5.2944;
1323.9000;0.5527;-5.3048;
1324.2000;0.5511;-5.3151;
1324.5000;0.5527;-5.3177;
1324.8000;0.5503;-5.3307;
1325.1000;0.5535;-5.3100;
1325.4000;0.5527;-5.3074;
1325.7000;0.5511;-5.2996;
1326.0000;0.5543;-5.2892;
1326.3000;0.5527;-5.2970;
1326.6000;0.5511;-5.2996;
1326.9000;0.5560;-5.2841;
1327.2000;0.5535;-5.2892;
1327.5000;0.5543;-5.2789;
1327.8000;0.5551;-5.2763;
1328.1000;0.5511;-5.2892;
1328.4000;0.5527;-5.2867;
1328.7000;0.5551;-5.2763;
1329.0000;0.5535;-5.2763;
1329.3000;0.5519;-5.2763;
1329.6000;0.5519;-5.2789;
1329.9000;0.5535;-5.2892;
1330.2000;0.5519;-5.2918;
1330.5000;0.5511;-5.2789;
1330.8000;0.5511;-5.2789;
1331.1000;0.5535;-5.2763;
1331.4000;0.5535;-5.2841;
1331.7000;0.5519;-5.2892;
1332.0000;0.5519;-5.2867;
1332.3000;0.5551;-5.2789;
1332.6000;0.5527;-5.2763;
1332.9000;0.5527;-5.2789;
1333.2000;0.5535;-5.2789;
1333.5000;0.5527;-5.2815;
1333.8000;0.5519;-5.2841;
1334.1000;0.5519;-5.2789;
1334.4000;0.5519;-5.2815;
1334.7000;0.5535;-5.2841;
1335.0000;0.5519;-5.2841;
1335.3000;0.5519;-5.2815;
1335.6000;0.5503;-5.2737;
1335.9000;0.5551;-5.2685;
1336.2000;0.5527;-5.2789;
1336.5000;0.5543;-5.2711;
1336.8000;0.5551;-5.2737;
1337.1000;0.5503;-5.2789;
1337.4000;0.5543;-5.2711;
1337.7000;0.5551;-5.2737;
1338.0000;0.5535;-5.2815;
1338.3000;0.5519;-5.2841;
1338.6000;0.5560;-5.2789;
1338.9000;0.5535;-5.2789;
1339.2000;0.5503;-5.2841;
1339.5000;0.5584;-5.2633;
1339.8000;0.5511;-5.2841;
1340.1000;0.5478;-5.3022;
1340.4000;0.5503;-5.3022;
1340.7000;0.5519;-5.2970;
1341.0000;0.5527;-5.2944;
1341.3000;0.5527;-5.2918;
1341.6000;0.5535;-5.2918;
1341.9000;0.5543;-5.2918;
1342.2000;0.5527;-5.2892;
1342.5000;0.5543;-5.2815;
1342.8000;0.5535;-5.2841;
1343.1000;0.5511;-5.2789;
1343.4000;0.5600;-5.2608;
1343.7000;0.5511;-5.2789;
1344.0000;0.5519;-5.2815;
1344.3000;0.5543;-5.2789;
1344.6000;0.5519;-5.2867;
1344.9000;0.5519;-5.2918;
1345.2000;0.5511;-5.2892;
1345.5000;0.5511;-5.2996;
1345.8000;0.5519;-5.2970;
1346.1000;0.5535;-5.2944;
1346.4000;0.5519;-5.2970;
1346.7000;0.5535;-5.2944;
1347.0000;0.5519;-5.2918;
1347.3000;0.5519;-5.2892;
1347.6000;0.5527;-5.2867;
1347.9000;0.5543;-5.2841;
1348.2000;0.5551;-5.2841;
1348.5000;0.5543;-5.2789;
1348.8000;0.5511;-5.2789;
1349.1000;0.5527;-5.2763;
1349.4000;0.5527;-5.2763;
1349.7000;0.5495;-5.2841;
1350.0000;0.5543;-5.2763;
1350.3000;0.5511;-5.2789;
1350.6000;0.5519;-5.2659;
1350.9000;0.5527;-5.2633;
1351.2000;0.5527;-5.2711;
1351.5000;0.5576;-5.2633;
1351.8000;0.5519;-5.2841;
1352.1000;0.5503;-5.2970;
1352.4000;0.5511;-5.2944;
1352.7000;0.5519;-5.2867;
1353.0000;0.5527;-5.2841;
1353.3000;0.5519;-5.2815;
1353.6000;0.5527;-5.2737;
1353.9000;0.5503;-5.2789;
1354.2000;0.5527;-5.2763;
1354.5000;0.5503;-5.2789;
1354.8000;0.5511;-5.2841;
1355.1000;0.5503;-5.2841;
1355.4000;0.5511;-5.2867;
1355.7000;0.5503;-5.2841;
1356.0000;0.5519;-5.2763;
1356.3000;0.5527;-5.2763;
1356.6000;0.5543;-5.2763;
1356.9000;0.5535;-5.2892;
1357.2000;0.5519;-5.2944;
1357.5000;0.5511;-5.2918;
1357.8000;0.5527;-5.2918;
1358.1000;0.5519;-5.2918;
1358.4000;0.5535;-5.2867;
1358.7000;0.5511;-5.2892;
1359.0000;0.5527;-5.2918;
1359.3000;0.5527;-5.2918;
1359.6000;0.5519;-5.2944;
1359.9000;0.5511;-5.3048;
1360.2000;0.5454;-5.3177;
1360.5000;0.5519;-5.2996;
1360.8000;0.5527;-5.2918;
1361.1000;0.5511;-5.2944;
1361.4000;0.5511;-5.2867;
1361.7000;0.5535;-5.2763;
1362.0000;0.5543;-5.2737;
1362.3000;0.5519;-5.2763;
1362.6000;0.5527;-5.2763;
1362.9000;0.5519;-5.2841;
1363.2000;0.5543;-5.2841;
1363.5000;0.5527;-5.2841;
1363.8000;0.5511;-5.2944;
1364.1000;0.5511;-5.3074;
1364.4000;0.5511;-5.2970;
1364.7000;0.5519;-5.2918;
1365.0000;0.5503;-5.2892;
1365.3000;0.5511;-5.2841;
1365.6000;0.5535;-5.2763;
1365.9000;0.5535;-5.2711;
1366.2000;0.5519;-5.2763;
1366.5000;0.5511;-5.2841;
1366.8000;0.5527;-5.2841;
1367.1000;0.5535;-5.2815;
1367.4000;0.5535;-5.2763;
1367.7000;0.5519;-5.2711;
1368.0000;0.5519;-5.2711;
1368.3000;0.5519;-5.2763;
1368.6000;0.5527;-5.2659;
1368.9000;0.5519;-5.2711;
1369.2000;0.5495;-5.2659;
1369.5000;0.5519;-5.2633;
1369.8000;0.5495;-5.2737;
1370.1000;0.5527;-5.2711;
1370.4000;0.5527;-5.2737;
1370.7000;0.5527;-5.2763;
1371.0000;0.5543;-5.2763;
1371.3000;0.5478;-5.2918;
1371.6000;0.5519;-5.2815;
1371.9000;0.5535;-5.2711;
1372.2000;0.5535;-5.2789;
1372.5000;0.5478;-5.2841;
1372.8000;0.5527;-5.2711;
1373.1000;0.5511;-5.2737;
1373.4000;0.5527;-5.2685;
1373.7000;0.5511;-5.2711;
1374.0000;0.5511;-5.2685;
1374.3000;0.5511;-5.2737;
1374.6000;0.5535;-5.2685;
1374.9000;0.5535;-5.2659;
1375.2000;0.5527;-5.2685;
1375.5000;0.5511;-5.2711;
1375.8000;0.5535;-5.2737;
1376.1000;0.5519;-5.2789;
1376.4000;0.5519;-5.2841;
1376.7000;0.5519;-5.2763;
1377.0000;0.5519;-5.2892;
1377.3000;0.5511;-5.2944;
1377.6000;0.5527;-5.2892;
1377.9000;0.5527;-5.2841;
1378.2000;0.5519;-5.2789;
1378.5000;0.5511;-5.2892;
1378.8000;0.5527;-5.2918;
1379.1000;0.5511;-5.2841;
1379.4000;0.5503;-5.2789;
1379.7000;0.5560;-5.2685;
1380.0000;0.5551;-5.2711;
1380.3000;0.5519;-5.2763;
1380.6000;0.5527;-5.2763;
1380.9000;0.5519;-5.2711;
1381.2000;0.5478;-5.2815;
1381.5000;0.5511;-5.2685;
1381.8000;0.5527;-5.2633;
1382.1000;0.5511;-5.2685;
1382.4000;0.5527;-5.2711;
1382.7000;0.5519;-5.2763;
1383.0000;0.5503;-5.2867;
1383.3000;0.5511;-5.2763;
1383.6000;0.5511;-5.2737;
1383.9000;0.5535;-5.2685;
1384.2000;0.5511;-5.2737;
1384.5000;0.5527;-5.2685;
1384.8000;0.5519;-5.2711;
1385.1000;0.5511;-5.2685;
1385.4000;0.5519;-5.2685;
1385.7000;0.5511;-5.2867;
1386.0000;0.5543;-5.2841;
1386.3000;0.5527;-5.2789;
1386.6000;0.5503;-5.2737;
1386.9000;0.5519;-5.2763;
1387.2000;0.5527;-5.2737;
1387.5000;0.5519;-5.2659;
1387.8000;0.5519;-5.2633;
1388.1000;0.5511;-5.2737;
1388.4000;0.5527;-5.2633;
1388.7000;0.5511;-5.2608;
1389.0000;0.5503;-5.2685;
1389.3000;0.5535;-5.2633;
1389.6000;0.5511;-5.2685;
1389.9000;0.5503;-5.2608;
1390.2000;0.5503;-5.2608;
1390.5000;0.5519;-5.2504;
1390.8000;0.5519;-5.2608;
1391.1000;0.5527;-5.2633;
1391.4000;0.5486;-5.2711;
1391.7000;0.5519;-5.2608;
1392.0000;0.5519;-5.2608;
1392.3000;0.5511;-5.2556;
1392.6000;0.5511;-5.2608;
1392.9000;0.5592;-5.2452;
1393.2000;0.5511;-5.2685;
1393.5000;0.5511;-5.2789;
1393.8000;0.5511;-5.2685;
1394.1000;0.5527;-5.2556;
1394.4000;0.5527;-5.2633;
1394.7000;0.5519;-5.2659;
1395.0000;0.5527;-5.2659;
1395.3000;0.5535;-5.2659;
1395.6000;0.5511;-5.2711;
1395.9000;0.5511;-5.2763;
1396.2000;0.5511;-5.2711;
1396.5000;0.5527;-5.2659;
1396.8000;0.5511;-5.2737;
1397.1000;0.5511;-5.2685;
1397.4000;0.5519;-5.2685;
1397.7000;0.5535;-5.2659;
1398.0000;0.5527;-5.2737;
1398.3000;0.5527;-5.2711;
1398.6000;0.5535;-5.2711;
1398.9000;0.5527;-5.2737;
1399.2000;0.5527;-5.2789;
1399.5000;0.5527;-5.2763;
1399.8000;0.5519;-5.2789;
