time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.5731;-5.4473;
1252.8000;0.5690;-5.4550;
1253.1000;0.5690;-5.4628;
1253.4000;0.5698;-5.4576;
1253.7000;0.5706;-5.4602;
1254.0000;0.5690;-5.4628;
1254.3000;0.5706;-5.4550;
1254.6000;0.5714;-5.4498;
1254.9000;0.5731;-5.4473;
1255.2000;0.5706;-5.4550;
1255.5000;0.5706;-5.4473;
1255.8000;0.5722;-5.4524;
1256.1000;0.5722;-5.4498;
1256.4000;0.5682;-5.4628;
1256.7000;0.5714;-5.4524;
1257.0000;0.5706;-5.4576;
1257.3000;0.5714;-5.4524;
1257.6000;0.5665;-5.4680;
1257.9000;0.5755;-5.4447;
1258.2000;0.5682;-5.4654;
1258.5000;0.5714;-5.4602;
1258.8000;0.5690;-5.4628;
1259.1000;0.5755;-5.4447;
1259.4000;0.5674;-5.4524;
1259.7000;0.5690;-5.4498;
1260.0000;0.5690;-5.4473;
1260.3000;0.5682;-5.4576;
1260.6000;0.5698;-5.4550;
1260.9000;0.5714;-5.4576;
1261.2000;0.5706;-5.4576;
1261.5000;0.5682;-5.4628;
1261.8000;0.5714;-5.4628;
1262.1000;0.5706;-5.4602;
1262.4000;0.5674;-5.4732;
1262.7000;0.5682;-5.4628;
1263.0000;0.5690;-5.4550;
1263.3000;0.5690;-5.4550;
1263.6000;0.5706;-5.4524;
1263.9000;0.5706;-5.4576;
1264.2000;0.5714;-5.4524;
1264.5000;0.5714;-5.4421;
1264.8000;0.5722;-5.4421;
1265.1000;0.5698;-5.4473;
1265.4000;0.5698;-5.4447;
1265.7000;0.5722;-5.4395;
1266.0000;0.5706;-5.4447;
1266.3000;0.5722;-5.4421;
1266.6000;0.5698;-5.4473;
1266.9000;0.5690;-5.4550;
1267.2000;0.5698;-5.4498;
1267.5000;0.5690;-5.4550;
1267.8000;0.5706;-5.4550;
1268.1000;0.5714;-5.4550;
1268.4000;0.5706;-5.4524;
1268.7000;0.5714;-5.4421;
1269.0000;0.5706;-5.4421;
1269.3000;0.5706;-5.4473;
1269.6000;0.5698;-5.4473;
1269.9000;0.5706;-5.4473;
1270.2000;0.5706;-5.4421;
1270.5000;0.5714;-5.4473;
1270.8000;0.5722;-5.4447;
1271.1000;0.5722;-5.4395;
1271.4000;0.5722;-5.4317;
1271.7000;0.5698;-5.4395;
1272.0000;0.5682;-5.4498;
1272.3000;0.5665;-5.4602;
1272.6000;0.5690;-5.4498;
1272.9000;0.5706;-5.4498;
1273.2000;0.5698;-5.4576;
1273.5000;0.5698;-5.4550;
1273.8000;0.5690;-5.4576;
1274.1000;0.5714;-5.4447;
1274.4000;0.5698;-5.4498;
1274.7000;0.5698;-5.4524;
1275.0000;0.5698;-5.4473;
1275.3000;0.5690;-5.4447;
1275.6000;0.5698;-5.4421;
1275.9000;0.5714;-5.4395;
1276.2000;0.5690;-5.4343;
1276.5000;0.5714;-5.4343;
1276.8000;0.5682;-5.4369;
1277.1000;0.5722;-5.4265;
1277.4000;0.5706;-5.4498;
1277.7000;0.5706;-5.4498;
1278.0000;0.5698;-5.4576;
1278.3000;0.5706;-5.4498;
1278.6000;0.5690;-5.4498;
1278.9000;0.5698;-5.4447;
1279.2000;0.5714;-5.4421;
1279.5000;0.5690;-5.4447;
1279.8000;0.5714;-5.4343;
1280.1000;0.5698;-5.4369;
1280.4000;0.5714;-5.4369;
1280.7000;0.5706;-5.4421;
1281.0000;0.5698;-5.4395;
1281.3000;0.5706;-5.4369;
1281.6000;0.5714;-5.4447;
1281.9000;0.5714;-5.4498;
1282.2000;0.5698;-5.4395;
1282.5000;0.5682;-5.4498;
1282.8000;0.5690;-5.4498;
1283.1000;0.5690;-5.4498;
1283.4000;0.5698;-5.4498;
1283.7000;0.5690;-5.4524;
1284.0000;0.5747;-5.4291;
1284.3000;0.5706;-5.4447;
1284.6000;0.5698;-5.4447;
1284.9000;0.5698;-5.4421;
1285.2000;0.5682;-5.4473;
1285.5000;0.5706;-5.4628;
1285.8000;0.5779;-5.4447;
1286.1000;0.5706;-5.4706;
1286.4000;0.5739;-5.4680;
1286.7000;0.5706;-5.4783;
1287.0000;0.5690;-5.4783;
1287.3000;0.5739;-5.4680;
1287.6000;0.5690;-5.4732;
1287.9000;0.5690;-5.4732;
1288.2000;0.5690;-5.4757;
1288.5000;0.5731;-5.4706;
1288.8000;0.5682;-5.4732;
1289.1000;0.5714;-5.4602;
1289.4000;0.5706;-5.4654;
1289.7000;0.5674;-5.4628;
1290.0000;0.5690;-5.4576;
1290.3000;0.5698;-5.4524;
1290.6000;0.5698;-5.4550;
1290.9000;0.5674;-5.4602;
1291.2000;0.5698;-5.4628;
1291.5000;0.5682;-5.4706;
1291.8000;0.5649;-5.4835;
1292.1000;0.5706;-5.4628;
1292.4000;0.5714;-5.4602;
1292.7000;0.5698;-5.4550;
1293.0000;0.5682;-5.4498;
1293.3000;0.5674;-5.4498;
1293.6000;0.5690;-5.4524;
1293.9000;0.5739;-5.4343;
1294.2000;0.5698;-5.4421;
1294.5000;0.5682;-5.4524;
1294.8000;0.5698;-5.4628;
1295.1000;0.5690;-5.4628;
1295.4000;0.5698;-5.4576;
1295.7000;0.5698;-5.4602;
1296.0000;0.5706;-5.4550;
1296.3000;0.5698;-5.4473;
1296.6000;0.5682;-5.4550;
1296.9000;0.5682;-5.4550;
1297.2000;0.5690;-5.4602;
1297.5000;0.5665;-5.4602;
1297.8000;0.5674;-5.4628;
1298.1000;0.5682;-5.4602;
1298.4000;0.5690;-5.4550;
1298.7000;0.5714;-5.4524;
1299.0000;0.5674;-5.4680;
1299.3000;0.5682;-5.4680;
1299.6000;0.5706;-5.4602;
1299.9000;0.5690;-5.4576;
1300.2000;0.5674;-5.4524;
1300.5000;0.5682;-5.4473;
1300.8000;0.5698;-5.4473;
1301.1000;0.5690;-5.4473;
1301.4000;0.5706;-5.4421;
1301.7000;0.5682;-5.4447;
1302.0000;0.5706;-5.4421;
1302.3000;0.5682;-5.4421;
1302.6000;0.5682;-5.4421;
1302.9000;0.5674;-5.4447;
1303.2000;0.5657;-5.4498;
1303.5000;0.5682;-5.4421;
1303.8000;0.5698;-5.4369;
1304.1000;0.5690;-5.4395;
1304.4000;0.5690;-5.4369;
1304.7000;0.5706;-5.4395;
1305.0000;0.5747;-5.4291;
1305.3000;0.5690;-5.4473;
1305.6000;0.5698;-5.4550;
1305.9000;0.5674;-5.4654;
1306.2000;0.5649;-5.4706;
1306.5000;0.5690;-5.4550;
1306.8000;0.5665;-5.4757;
1307.1000;0.5698;-5.4628;
1307.4000;0.5682;-5.4654;
1307.7000;0.5690;-5.4602;
1308.0000;0.5665;-5.4602;
1308.3000;0.5649;-5.4602;
1308.6000;0.5657;-5.4628;
1308.9000;0.5674;-5.4498;
1309.2000;0.5674;-5.4473;
1309.5000;0.5682;-5.4602;
1309.8000;0.5698;-5.4654;
1310.1000;0.5698;-5.4654;
1310.4000;0.5698;-5.4654;
1310.7000;0.5714;-5.4602;
1311.0000;0.5706;-5.4602;
1311.3000;0.5690;-5.4602;
1311.6000;0.5690;-5.4550;
1311.9000;0.5706;-5.4473;
1312.2000;0.5690;-5.4473;
1312.5000;0.5698;-5.4447;
1312.8000;0.5682;-5.4524;
1313.1000;0.5674;-5.4524;
1313.4000;0.5682;-5.4473;
1313.7000;0.5690;-5.4473;
1314.0000;0.5682;-5.4550;
1314.3000;0.5690;-5.4498;
1314.6000;0.5698;-5.4550;
1314.9000;0.5698;-5.4498;
1315.2000;0.5682;-5.4498;
1315.5000;0.5674;-5.4602;
1315.8000;0.5665;-5.4602;
1316.1000;0.5698;-5.4473;
1316.4000;0.5690;-5.4524;
1316.7000;0.5722;-5.4550;
1317.0000;0.5698;-5.4498;
1317.3000;0.5698;-5.4576;
1317.6000;0.5706;-5.4447;
1317.9000;0.5682;-5.4447;
1318.2000;0.5674;-5.4524;
1318.5000;0.5690;-5.4524;
1318.8000;0.5706;-5.4524;
1319.1000;0.5690;-5.4447;
1319.4000;0.5665;-5.4473;
1319.7000;0.5690;-5.4343;
1320.0000;0.5690;-5.4291;
1320.3000;0.5641;-5.4421;
1320.6000;0.5649;-5.4498;
1320.9000;0.5682;-5.4395;
1321.2000;0.5690;-5.4447;
1321.5000;0.5690;-5.4395;
1321.8000;0.5682;-5.4369;
1322.1000;0.5682;-5.4395;
1322.4000;0.5690;-5.4395;
1322.7000;0.5722;-5.4369;
1323.0000;0.5690;-5.4395;
1323.3000;0.5682;-5.4421;
1323.6000;0.5690;-5.4421;
1323.9000;0.5690;-5.4473;
1324.2000;0.5690;-5.4498;
1324.5000;0.5698;-5.4524;
1324.8000;0.5682;-5.4498;
1325.1000;0.5682;-5.4395;
1325.4000;0.5690;-5.4421;
1325.7000;0.5682;-5.4473;
1326.0000;0.5698;-5.4550;
1326.3000;0.5698;-5.4550;
1326.6000;0.5690;-5.4602;
1326.9000;0.5698;-5.4628;
1327.2000;0.5690;-5.4706;
1327.5000;0.5698;-5.4628;
1327.8000;0.5690;-5.4602;
1328.1000;0.5690;-5.4576;
1328.4000;0.5690;-5.4550;
1328.7000;0.5682;-5.4447;
1329.0000;0.5690;-5.4395;
1329.3000;0.5731;-5.4317;
1329.6000;0.5682;-5.4317;
1329.9000;0.5690;-5.4395;
1330.2000;0.5682;-5.4395;
1330.5000;0.5674;-5.4447;
1330.8000;0.5682;-5.4421;
1331.1000;0.5682;-5.4447;
1331.4000;0.5682;-5.4550;
1331.7000;0.5698;-5.4550;
1332.0000;0.5674;-5.4602;
1332.3000;0.5649;-5.4524;
1332.6000;0.5657;-5.4498;
1332.9000;0.5690;-5.4550;
1333.2000;0.5674;-5.4498;
1333.5000;0.5674;-5.4524;
1333.8000;0.5698;-5.4473;
1334.1000;0.5706;-5.4369;
1334.4000;0.5674;-5.4498;
1334.7000;0.5674;-5.4473;
1335.0000;0.5714;-5.4421;
1335.3000;0.5698;-5.4369;
1335.6000;0.5698;-5.4421;
1335.9000;0.5674;-5.4498;
1336.2000;0.5690;-5.4550;
1336.5000;0.5690;-5.4602;
1336.8000;0.5698;-5.4654;
1337.1000;0.5682;-5.4654;
1337.4000;0.5747;-5.4447;
1337.7000;0.5690;-5.4473;
1338.0000;0.5682;-5.4498;
1338.3000;0.5690;-5.4473;
1338.6000;0.5698;-5.4498;
1338.9000;0.5690;-5.4473;
1339.2000;0.5706;-5.4524;
1339.5000;0.5698;-5.4473;
1339.8000;0.5706;-5.4395;
1340.1000;0.5690;-5.4395;
1340.4000;0.5690;-5.4447;
1340.7000;0.5682;-5.4421;
1341.0000;0.5682;-5.4369;
1341.3000;0.5682;-5.4395;
1341.6000;0.5674;-5.4369;
1341.9000;0.5682;-5.4395;
1342.2000;0.5674;-5.4369;
1342.5000;0.5714;-5.4369;
1342.8000;0.5682;-5.4524;
1343.1000;0.5682;-5.4524;
1343.4000;0.5755;-5.4369;
1343.7000;0.5690;-5.4576;
1344.0000;0.5690;-5.4576;
1344.3000;0.5682;-5.4550;
1344.6000;0.5649;-5.4628;
1344.9000;0.5682;-5.4550;
1345.2000;0.5682;-5.4524;
1345.5000;0.5682;-5.4524;
1345.8000;0.5682;-5.4576;
1346.1000;0.5690;-5.4628;
1346.4000;0.5690;-5.4706;
1346.7000;0.5657;-5.4732;
1347.0000;0.5657;-5.4628;
1347.3000;0.5698;-5.4498;
1347.6000;0.5674;-5.4498;
1347.9000;0.5633;-5.4524;
1348.2000;0.5698;-5.4343;
1348.5000;0.5665;-5.4421;
1348.8000;0.5690;-5.4421;
1349.1000;0.5698;-5.4447;
1349.4000;0.5698;-5.4421;
1349.7000;0.5698;-5.4421;
1350.0000;0.5649;-5.4524;
1350.3000;0.5682;-5.4421;
1350.6000;0.5698;-5.4395;
1350.9000;0.5706;-5.4369;
1351.2000;0.5690;-5.4369;
1351.5000;0.5674;-5.4343;
1351.8000;0.5665;-5.4343;
1352.1000;0.5722;-5.4239;
1352.4000;0.5674;-5.4447;
1352.7000;0.5698;-5.4395;
1353.0000;0.5690;-5.4395;
1353.3000;0.5706;-5.4473;
1353.6000;0.5698;-5.4447;
1353.9000;0.5690;-5.4524;
1354.2000;0.5682;-5.4447;
1354.5000;0.5698;-5.4447;
1354.8000;0.5698;-5.4473;
1355.1000;0.5690;-5.4421;
1355.4000;0.5674;-5.4473;
1355.7000;0.5665;-5.4473;
1356.0000;0.5657;-5.4473;
1356.3000;0.5739;-5.4369;
1356.6000;0.5665;-5.4602;
1356.9000;0.5682;-5.4498;
1357.2000;0.5690;-5.4447;
1357.5000;0.5641;-5.4550;
1357.8000;0.5682;-5.4395;
1358.1000;0.5682;-5.4421;
1358.4000;0.5739;-5.4291;
1358.7000;0.5690;-5.4395;
1359.0000;0.5690;-5.4317;
1359.3000;0.5674;-5.4395;
1359.6000;0.5682;-5.4421;
1359.9000;0.5706;-5.4421;
1360.2000;0.5682;-5.4498;
1360.5000;0.5682;-5.4576;
1360.8000;0.5690;-5.4602;
1361.1000;0.5690;-5.4576;
1361.4000;0.5698;-5.4498;
1361.7000;0.5690;-5.4550;
1362.0000;0.5690;-5.4550;
1362.3000;0.5690;-5.4473;
1362.6000;0.5657;-5.4498;
1362.9000;0.5714;-5.4291;
1363.2000;0.5674;-5.4395;
1363.5000;0.5698;-5.4395;
1363.8000;0.5690;-5.4369;
1364.1000;0.5665;-5.4421;
1364.4000;0.5698;-5.4291;
1364.7000;0.5706;-5.4162;
1365.0000;0.5674;-5.4213;
1365.3000;0.5665;-5.4213;
1365.6000;0.5682;-5.4213;
1365.9000;0.5665;-5.4265;
1366.2000;0.5657;-5.4369;
1366.5000;0.5665;-5.4421;
1366.8000;0.5682;-5.4369;
1367.1000;0.5674;-5.4369;
1367.4000;0.5698;-5.4291;
1367.7000;0.5698;-5.4343;
1368.0000;0.5674;-5.4369;
1368.3000;0.5682;-5.4343;
1368.6000;0.5698;-5.4395;
1368.9000;0.5682;-5.4369;
1369.2000;0.5665;-5.4395;
1369.5000;0.5690;-5.4447;
1369.8000;0.5682;-5.4473;
1370.1000;0.5690;-5.4369;
1370.4000;0.5674;-5.4421;
1370.7000;0.5682;-5.4473;
1371.0000;0.5682;-5.4447;
1371.3000;0.5690;-5.4395;
1371.6000;0.5690;-5.4473;
1371.9000;0.5706;-5.4395;
1372.2000;0.5682;-5.4421;
1372.5000;0.5682;-5.4395;
1372.8000;0.5698;-5.4369;
1373.1000;0.5698;-5.4369;
1373.4000;0.5682;-5.4473;
1373.7000;0.5763;-5.4317;
1374.0000;0.5682;-5.4473;
1374.3000;0.5706;-5.4421;
1374.6000;0.5665;-5.4473;
1374.9000;0.5682;-5.4421;
1375.2000;0.5682;-5.4369;
1375.5000;0.5674;-5.4369;
1375.8000;0.5739;-5.4265;
1376.1000;0.5665;-5.4395;
1376.4000;0.5657;-5.4447;
1376.7000;0.5682;-5.4395;
1377.0000;0.5690;-5.4369;
1377.3000;0.5641;-5.4421;
1377.6000;0.5682;-5.4291;
1377.9000;0.5706;-5.4343;
1378.2000;0.5674;-5.4421;
1378.5000;0.5714;-5.4343;
1378.8000;0.5690;-5.4369;
1379.1000;0.5682;-5.4343;
1379.4000;0.5674;-5.4421;
1379.7000;0.5682;-5.4421;
1380.0000;0.5665;-5.4343;
1380.3000;0.5674;-5.4239;
1380.6000;0.5682;-5.4317;
1380.9000;0.5698;-5.4369;
1381.2000;0.5665;-5.4343;
1381.5000;0.5682;-5.4239;
1381.8000;0.5625;-5.4291;
1382.1000;0.5682;-5.4265;
1382.4000;0.5690;-5.4369;
1382.7000;0.5592;-5.4550;
1383.0000;0.5665;-5.4395;
1383.3000;0.5714;-5.4265;
1383.6000;0.5674;-5.4317;
1383.9000;0.5682;-5.4291;
1384.2000;0.5665;-5.4343;
1384.5000;0.5674;-5.4343;
1384.8000;0.5674;-5.4369;
1385.1000;0.5665;-5.4421;
1385.4000;0.5674;-5.4447;
1385.7000;0.5657;-5.4524;
1386.0000;0.5665;-5.4421;
1386.3000;0.5657;-5.4343;
1386.6000;0.5690;-5.4265;
1386.9000;0.5665;-5.4395;
1387.2000;0.5657;-5.4447;
1387.5000;0.5674;-5.4395;
1387.8000;0.5698;-5.4291;
1388.1000;0.5682;-5.4369;
1388.4000;0.5690;-5.4291;
1388.7000;0.5682;-5.4265;
1389.0000;0.5665;-5.4162;
1389.3000;0.5665;-5.4188;
1389.6000;0.5674;-5.4136;
1389.9000;0.5649;-5.4265;
1390.2000;0.5682;-5.4213;
1390.5000;0.5682;-5.4291;
1390.8000;0.5665;-5.4317;
1391.1000;0.5665;-5.4265;
1391.4000;0.5722;-5.4110;
1391.7000;0.5657;-5.4265;
1392.0000;0.5690;-5.4213;
1392.3000;0.5682;-5.4239;
1392.6000;0.5682;-5.4239;
1392.9000;0.5682;-5.4213;
1393.2000;0.5674;-5.4188;
1393.5000;0.5698;-5.4058;
1393.8000;0.5674;-5.4162;
1394.1000;0.5665;-5.4136;
1394.4000;0.5674;-5.4084;
1394.7000;0.5657;-5.4162;
1395.0000;0.5674;-5.4136;
1395.3000;0.5641;-5.4213;
1395.6000;0.5714;-5.4084;
1395.9000;0.5665;-5.4291;
1396.2000;0.5657;-5.4395;
1396.5000;0.5796;-5.4058;
1396.8000;0.5657;-5.4395;
1397.1000;0.5682;-5.4343;
1397.4000;0.5641;-5.4447;
1397.7000;0.5665;-5.4447;
1398.0000;0.5690;-5.4421;
1398.3000;0.5698;-5.4498;
1398.6000;0.5674;-5.4473;
1398.9000;0.5674;-5.4395;
1399.2000;0.5674;-5.4395;
1399.5000;0.5690;-5.4369;
1399.8000;0.5698;-5.4343;
