time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.5926;-5.5405;
1252.8000;0.5926;-5.5405;
1253.1000;0.5918;-5.5457;
1253.4000;0.5910;-5.5431;
1253.7000;0.5926;-5.5379;
1254.0000;0.5934;-5.5275;
1254.3000;0.5934;-5.5301;
1254.6000;0.5910;-5.5379;
1254.9000;0.5885;-5.5457;
1255.2000;0.5926;-5.5301;
1255.5000;0.5926;-5.5457;
1255.8000;0.5926;-5.5509;
1256.1000;0.5885;-5.5612;
1256.4000;0.5902;-5.5586;
1256.7000;0.5926;-5.5560;
1257.0000;0.5918;-5.5509;
1257.3000;0.5910;-5.5586;
1257.6000;0.5893;-5.5638;
1257.9000;0.5910;-5.5612;
1258.2000;0.5910;-5.5509;
1258.5000;0.5902;-5.5431;
1258.8000;0.5918;-5.5509;
1259.1000;0.5934;-5.5405;
1259.4000;0.5934;-5.5405;
1259.7000;0.5902;-5.5431;
1260.0000;0.5926;-5.5327;
1260.3000;0.5893;-5.5301;
1260.6000;0.5926;-5.5327;
1260.9000;0.5918;-5.5379;
1261.2000;0.5918;-5.5431;
1261.5000;0.5910;-5.5431;
1261.8000;0.5926;-5.5457;
1262.1000;0.5926;-5.5483;
1262.4000;0.5918;-5.5483;
1262.7000;0.5910;-5.5457;
1263.0000;0.5934;-5.5327;
1263.3000;0.5942;-5.5379;
1263.6000;0.5918;-5.5301;
1263.9000;0.5926;-5.5353;
1264.2000;0.5910;-5.5457;
1264.5000;0.5934;-5.5457;
1264.8000;0.5918;-5.5431;
1265.1000;0.5926;-5.5483;
1265.4000;0.5926;-5.5379;
1265.7000;0.5926;-5.5379;
1266.0000;0.5918;-5.5431;
1266.3000;0.5926;-5.5379;
1266.6000;0.5942;-5.5301;
1266.9000;0.5885;-5.5509;
1267.2000;0.5926;-5.5483;
1267.5000;0.5942;-5.5353;
1267.8000;0.5861;-5.5483;
1268.1000;0.5926;-5.5301;
1268.4000;0.5902;-5.5379;
1268.7000;0.5950;-5.5224;
1269.0000;0.5845;-5.5483;
1269.3000;0.5853;-5.5535;
1269.6000;0.5877;-5.5483;
1269.9000;0.5918;-5.5379;
1270.2000;0.5918;-5.5379;
1270.5000;0.5918;-5.5457;
1270.8000;0.5910;-5.5535;
1271.1000;0.5918;-5.5560;
1271.4000;0.5910;-5.5509;
1271.7000;0.5918;-5.5431;
1272.0000;0.5910;-5.5457;
1272.3000;0.5885;-5.5535;
1272.6000;0.5893;-5.5483;
1272.9000;0.5934;-5.5379;
1273.2000;0.5918;-5.5353;
1273.5000;0.5893;-5.5405;
1273.8000;0.5918;-5.5379;
1274.1000;0.5877;-5.5483;
1274.4000;0.5902;-5.5509;
1274.7000;0.5934;-5.5535;
1275.0000;0.5893;-5.5560;
1275.3000;0.5910;-5.5457;
1275.6000;0.5910;-5.5431;
1275.9000;0.5893;-5.5431;
1276.2000;0.5926;-5.5405;
1276.5000;0.5918;-5.5509;
1276.8000;0.5893;-5.5586;
1277.1000;0.5877;-5.5612;
1277.4000;0.5893;-5.5509;
1277.7000;0.5902;-5.5431;
1278.0000;0.5910;-5.5457;
1278.3000;0.5975;-5.5250;
1278.6000;0.5918;-5.5353;
1278.9000;0.5902;-5.5275;
1279.2000;0.5918;-5.5250;
1279.5000;0.5918;-5.5353;
1279.8000;0.5918;-5.5457;
1280.1000;0.5926;-5.5483;
1280.4000;0.5926;-5.5483;
1280.7000;0.5918;-5.5509;
1281.0000;0.5918;-5.5560;
1281.3000;0.5910;-5.5483;
1281.6000;0.5893;-5.5483;
1281.9000;0.5893;-5.5483;
1282.2000;0.5934;-5.5327;
1282.5000;0.5893;-5.5379;
1282.8000;0.5893;-5.5379;
1283.1000;0.5885;-5.5405;
1283.4000;0.5910;-5.5483;
1283.7000;0.5934;-5.5509;
1284.0000;0.5918;-5.5483;
1284.3000;0.5902;-5.5535;
1284.6000;0.5902;-5.5560;
1284.9000;0.5926;-5.5535;
1285.2000;0.5910;-5.5509;
1285.5000;0.5893;-5.5560;
1285.8000;0.5893;-5.5379;
1286.1000;0.5910;-5.5327;
1286.4000;0.5926;-5.5301;
1286.7000;0.5910;-5.5250;
1287.0000;0.5934;-5.5224;
1287.3000;0.5926;-5.5146;
1287.6000;0.5918;-5.5172;
1287.9000;0.5910;-5.5172;
1288.2000;0.5918;-5.5250;
1288.5000;0.5910;-5.5250;
1288.8000;0.5910;-5.5172;
1289.1000;0.5918;-5.5275;
1289.4000;0.5902;-5.5301;
1289.7000;0.5926;-5.5250;
1290.0000;0.5902;-5.5275;
1290.3000;0.5918;-5.5327;
1290.6000;0.5910;-5.5275;
1290.9000;0.5885;-5.5250;
1291.2000;0.5902;-5.5275;
1291.5000;0.5893;-5.5379;
1291.8000;0.5893;-5.5379;
1292.1000;0.5893;-5.5431;
1292.4000;0.5885;-5.5457;
1292.7000;0.5910;-5.5353;
1293.0000;0.5902;-5.5405;
1293.3000;0.5885;-5.5379;
1293.6000;0.5893;-5.5405;
1293.9000;0.5877;-5.5353;
1294.2000;0.5885;-5.5405;
1294.5000;0.5910;-5.5379;
1294.8000;0.5885;-5.5405;
1295.1000;0.5885;-5.5379;
1295.4000;0.5893;-5.5353;
1295.7000;0.5893;-5.5405;
1296.0000;0.5885;-5.5431;
1296.3000;0.5902;-5.5457;
1296.6000;0.5918;-5.5353;
1296.9000;0.5918;-5.5379;
1297.2000;0.5958;-5.5250;
1297.5000;0.5910;-5.5353;
1297.8000;0.5934;-5.5224;
1298.1000;0.5942;-5.5172;
1298.4000;0.5902;-5.5275;
1298.7000;0.5902;-5.5301;
1299.0000;0.5926;-5.5275;
1299.3000;0.5910;-5.5327;
1299.6000;0.5902;-5.5301;
1299.9000;0.5910;-5.5224;
1300.2000;0.5910;-5.5224;
1300.5000;0.5934;-5.5146;
1300.8000;0.5910;-5.5224;
1301.1000;0.5918;-5.5353;
1301.4000;0.5910;-5.5431;
1301.7000;0.5910;-5.5379;
1302.0000;0.5902;-5.5405;
1302.3000;0.5918;-5.5327;
1302.6000;0.5918;-5.5353;
1302.9000;0.5910;-5.5353;
1303.2000;0.5902;-5.5431;
1303.5000;0.5902;-5.5353;
1303.8000;0.5902;-5.5379;
1304.1000;0.5942;-5.5275;
1304.4000;0.5902;-5.5431;
1304.7000;0.5902;-5.5405;
1305.0000;0.5910;-5.5379;
1305.3000;0.5885;-5.5457;
1305.6000;0.5893;-5.5405;
1305.9000;0.5910;-5.5431;
1306.2000;0.5861;-5.5509;
1306.5000;0.5893;-5.5405;
1306.8000;0.5910;-5.5379;
1307.1000;0.5902;-5.5405;
1307.4000;0.5902;-5.5405;
1307.7000;0.5910;-5.5509;
1308.0000;0.5926;-5.5457;
1308.3000;0.5910;-5.5405;
1308.6000;0.5910;-5.5353;
1308.9000;0.5934;-5.5301;
1309.2000;0.5910;-5.5353;
1309.5000;0.5902;-5.5405;
1309.8000;0.5902;-5.5457;
1310.1000;0.5910;-5.5405;
1310.4000;0.5902;-5.5457;
1310.7000;0.5934;-5.5457;
1311.0000;0.5902;-5.5431;
1311.3000;0.5902;-5.5405;
1311.6000;0.5910;-5.5301;
1311.9000;0.5918;-5.5275;
1312.2000;0.5918;-5.5250;
1312.5000;0.5902;-5.5224;
1312.8000;0.5893;-5.5146;
1313.1000;0.5910;-5.5068;
1313.4000;0.5845;-5.5198;
1313.7000;0.5885;-5.5146;
1314.0000;0.5950;-5.5068;
1314.3000;0.5893;-5.5224;
1314.6000;0.5910;-5.5250;
1314.9000;0.5836;-5.5483;
1315.2000;0.5893;-5.5353;
1315.5000;0.5902;-5.5327;
1315.8000;0.5910;-5.5224;
1316.1000;0.5910;-5.5172;
1316.4000;0.5902;-5.5172;
1316.7000;0.5869;-5.5224;
1317.0000;0.5918;-5.5068;
1317.3000;0.5893;-5.5172;
1317.6000;0.5885;-5.5146;
1317.9000;0.5853;-5.5198;
1318.2000;0.5910;-5.5016;
1318.5000;0.5893;-5.4991;
1318.8000;0.5877;-5.5068;
1319.1000;0.5893;-5.5146;
1319.4000;0.5926;-5.5198;
1319.7000;0.5885;-5.5275;
1320.0000;0.5910;-5.5250;
1320.3000;0.5902;-5.5301;
1320.6000;0.5902;-5.5379;
1320.9000;0.5893;-5.5379;
1321.2000;0.5926;-5.5405;
1321.5000;0.5910;-5.5353;
1321.8000;0.5910;-5.5379;
1322.1000;0.5910;-5.5379;
1322.4000;0.5918;-5.5353;
1322.7000;0.5910;-5.5327;
1323.0000;0.5975;-5.5198;
1323.3000;0.5934;-5.5275;
1323.6000;0.5910;-5.5327;
1323.9000;0.5869;-5.5431;
1324.2000;0.5902;-5.5405;
1324.5000;0.5975;-5.5301;
1324.8000;0.5910;-5.5457;
1325.1000;0.5877;-5.5509;
1325.4000;0.5910;-5.5431;
1325.7000;0.5918;-5.5353;
1326.0000;0.5893;-5.5431;
1326.3000;0.5861;-5.5457;
1326.6000;0.5902;-5.5301;
1326.9000;0.5910;-5.5224;
1327.2000;0.5893;-5.5172;
1327.5000;0.5902;-5.5146;
1327.8000;0.5893;-5.5120;
1328.1000;0.5967;-5.4939;
1328.4000;0.5869;-5.5146;
1328.7000;0.5902;-5.5120;
1329.0000;0.5877;-5.5198;
1329.3000;0.5885;-5.5146;
1329.6000;0.5910;-5.5146;
1329.9000;0.5910;-5.5301;
1330.2000;0.5910;-5.5250;
1330.5000;0.5910;-5.5301;
1330.8000;0.5926;-5.5224;
1331.1000;0.5918;-5.5198;
1331.4000;0.5942;-5.5120;
1331.7000;0.5902;-5.5120;
1332.0000;0.5910;-5.5172;
1332.3000;0.5893;-5.5198;
1332.6000;0.5910;-5.5068;
1332.9000;0.5902;-5.5042;
1333.2000;0.5983;-5.4835;
1333.5000;0.5950;-5.4965;
1333.8000;0.5861;-5.5250;
1334.1000;0.5918;-5.5094;
1334.4000;0.5910;-5.5172;
1334.7000;0.5902;-5.5275;
1335.0000;0.5910;-5.5275;
1335.3000;0.5893;-5.5327;
1335.6000;0.5910;-5.5224;
1335.9000;0.5910;-5.5250;
1336.2000;0.5910;-5.5198;
1336.5000;0.5902;-5.5224;
1336.8000;0.5885;-5.5198;
1337.1000;0.5885;-5.5224;
1337.4000;0.5893;-5.5198;
1337.7000;0.5893;-5.5120;
1338.0000;0.5885;-5.5120;
1338.3000;0.5877;-5.5224;
1338.6000;0.5893;-5.5224;
1338.9000;0.5910;-5.5250;
1339.2000;0.5885;-5.5327;
1339.5000;0.5885;-5.5250;
1339.8000;0.5902;-5.5224;
1340.1000;0.5885;-5.5250;
1340.4000;0.5893;-5.5250;
1340.7000;0.5910;-5.5120;
1341.0000;0.5926;-5.5120;
1341.3000;0.5934;-5.5198;
1341.6000;0.5918;-5.5172;
1341.9000;0.5869;-5.5224;
1342.2000;0.5918;-5.5094;
1342.5000;0.5926;-5.5094;
1342.8000;0.5958;-5.4991;
1343.1000;0.5902;-5.5146;
1343.4000;0.5885;-5.5198;
1343.7000;0.5893;-5.5172;
1344.0000;0.5902;-5.5146;
1344.3000;0.5910;-5.5068;
1344.6000;0.5885;-5.5172;
1344.9000;0.5918;-5.5094;
1345.2000;0.5893;-5.5198;
1345.5000;0.5877;-5.5224;
1345.8000;0.5893;-5.5198;
1346.1000;0.5845;-5.5250;
1346.4000;0.5934;-5.5042;
1346.7000;0.5918;-5.5172;
1347.0000;0.5869;-5.5198;
1347.3000;0.5869;-5.5198;
1347.6000;0.5845;-5.5301;
1347.9000;0.5902;-5.5146;
1348.2000;0.5934;-5.5120;
1348.5000;0.5845;-5.5379;
1348.8000;0.5902;-5.5224;
1349.1000;0.5975;-5.4991;
1349.4000;0.5893;-5.5250;
1349.7000;0.5893;-5.5301;
1350.0000;0.5910;-5.5275;
1350.3000;0.5902;-5.5379;
1350.6000;0.5885;-5.5405;
1350.9000;0.5893;-5.5353;
1351.2000;0.5918;-5.5275;
1351.5000;0.5918;-5.5198;
1351.8000;0.5910;-5.5198;
1352.1000;0.5885;-5.5198;
1352.4000;0.5910;-5.5146;
1352.7000;0.5893;-5.5146;
1353.0000;0.5910;-5.5224;
1353.3000;0.5885;-5.5275;
1353.6000;0.5893;-5.5327;
1353.9000;0.5910;-5.5250;
1354.2000;0.5902;-5.5198;
1354.5000;0.5910;-5.5224;
1354.8000;0.5910;-5.5094;
1355.1000;0.5885;-5.5042;
1355.4000;0.5902;-5.5094;
1355.7000;0.5902;-5.5016;
1356.0000;0.5893;-5.5042;
1356.3000;0.5902;-5.5042;
1356.6000;0.5910;-5.5068;
1356.9000;0.5902;-5.5120;
1357.2000;0.5902;-5.5120;
1357.5000;0.5893;-5.5198;
1357.8000;0.5918;-5.5146;
1358.1000;0.5893;-5.5198;
1358.4000;0.5910;-5.5198;
1358.7000;0.5902;-5.5301;
1359.0000;0.5902;-5.5198;
1359.3000;0.5918;-5.5224;
1359.6000;0.5902;-5.5172;
1359.9000;0.5845;-5.5353;
1360.2000;0.5918;-5.5275;
1360.5000;0.5910;-5.5327;
1360.8000;0.5910;-5.5405;
1361.1000;0.5877;-5.5457;
1361.4000;0.5828;-5.5560;
1361.7000;0.5869;-5.5405;
1362.0000;0.5902;-5.5172;
1362.3000;0.5885;-5.5275;
1362.6000;0.5861;-5.5327;
1362.9000;0.5885;-5.5379;
1363.2000;0.5893;-5.5301;
1363.5000;0.5893;-5.5353;
1363.8000;0.5893;-5.5327;
1364.1000;0.5893;-5.5275;
1364.4000;0.5885;-5.5224;
1364.7000;0.5902;-5.5146;
1365.0000;0.5877;-5.5146;
1365.3000;0.5893;-5.5094;
1365.6000;0.5869;-5.5068;
1365.9000;0.5877;-5.5068;
1366.2000;0.5893;-5.5016;
1366.5000;0.5893;-5.5042;
1366.8000;0.5869;-5.5042;
1367.1000;0.5885;-5.5094;
1367.4000;0.5902;-5.5042;
1367.7000;0.5893;-5.5068;
1368.0000;0.5877;-5.5068;
1368.3000;0.5885;-5.5042;
1368.6000;0.5910;-5.5094;
1368.9000;0.5820;-5.5379;
1369.2000;0.5926;-5.5094;
1369.5000;0.5942;-5.5094;
1369.8000;0.5918;-5.5327;
1370.1000;0.5934;-5.5275;
1370.4000;0.5869;-5.5353;
1370.7000;0.5877;-5.5224;
1371.0000;0.5877;-5.5172;
1371.3000;0.5885;-5.5146;
1371.6000;0.5845;-5.5250;
1371.9000;0.5877;-5.5094;
1372.2000;0.5918;-5.4965;
1372.5000;0.5893;-5.5068;
1372.8000;0.5893;-5.5068;
1373.1000;0.5902;-5.5068;
1373.4000;0.5893;-5.5120;
1373.7000;0.5885;-5.5250;
1374.0000;0.5910;-5.5198;
1374.3000;0.5893;-5.5224;
1374.6000;0.5893;-5.5198;
1374.9000;0.5918;-5.5250;
1375.2000;0.5885;-5.5301;
1375.5000;0.5910;-5.5198;
1375.8000;0.5893;-5.5224;
1376.1000;0.5869;-5.5327;
1376.4000;0.5885;-5.5353;
1376.7000;0.5918;-5.5301;
1377.0000;0.5910;-5.5301;
1377.3000;0.5902;-5.5275;
1377.6000;0.5885;-5.5250;
1377.9000;0.5910;-5.5224;
1378.2000;0.5910;-5.5250;
1378.5000;0.5918;-5.5327;
1378.8000;0.5918;-5.5353;
1379.1000;0.5893;-5.5457;
1379.4000;0.5877;-5.5483;
1379.7000;0.5934;-5.5353;
1380.0000;0.5885;-5.5379;
1380.3000;0.5926;-5.5250;
1380.6000;0.5902;-5.5327;
1380.9000;0.5910;-5.5275;
1381.2000;0.5902;-5.5353;
1381.5000;0.5902;-5.5301;
1381.8000;0.5893;-5.5431;
1382.1000;0.5902;-5.5301;
1382.4000;0.5893;-5.5250;
1382.7000;0.5885;-5.5172;
1383.0000;0.5893;-5.5198;
1383.3000;0.5910;-5.5224;
1383.6000;0.5885;-5.5327;
1383.9000;0.5877;-5.5379;
1384.2000;0.5869;-5.5431;
1384.5000;0.5893;-5.5301;
1384.8000;0.5918;-5.5224;
1385.1000;0.5893;-5.5327;
1385.4000;0.5877;-5.5379;
1385.7000;0.5885;-5.5301;
1386.0000;0.5902;-5.5172;
1386.3000;0.5910;-5.5146;
1386.6000;0.5893;-5.5198;
1386.9000;0.5893;-5.5250;
1387.2000;0.5910;-5.5250;
1387.5000;0.5893;-5.5327;
1387.8000;0.5926;-5.5172;
1388.1000;0.5869;-5.5275;
1388.4000;0.5893;-5.5224;
1388.7000;0.5893;-5.5275;
1389.0000;0.5902;-5.5250;
1389.3000;0.5885;-5.5275;
1389.6000;0.5877;-5.5275;
1389.9000;0.5885;-5.5250;
1390.2000;0.5877;-5.5301;
1390.5000;0.5885;-5.5353;
1390.8000;0.5893;-5.5275;
1391.1000;0.5902;-5.5224;
1391.4000;0.5885;-5.5275;
1391.7000;0.5877;-5.5275;
1392.0000;0.5877;-5.5275;
1392.3000;0.5893;-5.5275;
1392.6000;0.5893;-5.5327;
1392.9000;0.5893;-5.5301;
1393.2000;0.5918;-5.5301;
1393.5000;0.5910;-5.5431;
1393.8000;0.5893;-5.5327;
1394.1000;0.5910;-5.5275;
1394.4000;0.5893;-5.5301;
1394.7000;0.5902;-5.5327;
1395.0000;0.5885;-5.5405;
1395.3000;0.5885;-5.5431;
1395.6000;0.5885;-5.5431;
1395.9000;0.5893;-5.5379;
1396.2000;0.5918;-5.5250;
1396.5000;0.5885;-5.5301;
1396.8000;0.5885;-5.5198;
1397.1000;0.5893;-5.5275;
1397.4000;0.5893;-5.5275;
1397.7000;0.5893;-5.5353;
1398.0000;0.5910;-5.5353;
1398.3000;0.5893;-5.5431;
1398.6000;0.5893;-5.5431;
1398.9000;0.5902;-5.5405;
1399.2000;0.5910;-5.5353;
1399.5000;0.5902;-5.5405;
1399.8000;0.5918;-5.5379;
