time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2377;1.3886;
1338.0000;0.2344;1.3813;
1338.3000;0.2361;1.3910;
1338.6000;0.2352;1.4007;
1338.9000;0.2361;1.3910;
1339.2000;0.2361;1.3958;
1339.5000;0.2344;1.3910;
1339.8000;0.2344;1.3862;
1340.1000;0.2352;1.3837;
1340.4000;0.2377;1.3886;
1340.7000;0.2369;1.3910;
1341.0000;0.2369;1.3958;
1341.3000;0.2361;1.3934;
1341.6000;0.2369;1.4055;
1341.9000;0.2352;1.4080;
1342.2000;0.2352;1.4080;
1342.5000;0.2320;1.3910;
1342.8000;0.2361;1.3910;
1343.1000;0.2344;1.3983;
1343.4000;0.2328;1.3934;
1343.7000;0.2344;1.3862;
1344.0000;0.2304;1.3740;
1344.3000;0.2352;1.3789;
1344.6000;0.2369;1.3862;
1344.9000;0.2328;1.3789;
1345.2000;0.2312;1.3862;
1345.5000;0.2377;1.4031;
1345.8000;0.2361;1.3958;
1346.1000;0.2344;1.3910;
1346.4000;0.2328;1.3910;
1346.7000;0.2369;1.3934;
1347.0000;0.2361;1.3958;
1347.3000;0.2344;1.3934;
1347.6000;0.2328;1.3934;
1347.9000;0.2352;1.3958;
1348.2000;0.2352;1.3958;
1348.5000;0.2336;1.3934;
1348.8000;0.2295;1.3740;
1349.1000;0.2361;1.3910;
1349.4000;0.2369;1.3910;
1349.7000;0.2344;1.3789;
1350.0000;0.2418;1.3983;
1350.3000;0.2361;1.3862;
1350.6000;0.2344;1.3813;
1350.9000;0.2361;1.3692;
1351.2000;0.2352;1.3595;
1351.5000;0.2336;1.3668;
1351.8000;0.2352;1.3740;
1352.1000;0.2344;1.3692;
1352.4000;0.2352;1.3692;
1352.7000;0.2344;1.3716;
1353.0000;0.2369;1.3789;
1353.3000;0.2361;1.3862;
1353.6000;0.2385;1.4055;
1353.9000;0.2361;1.3934;
1354.2000;0.2344;1.3910;
1354.5000;0.2336;1.3886;
1354.8000;0.2361;1.3934;
1355.1000;0.2352;1.3910;
1355.4000;0.2352;1.3934;
1355.7000;0.2336;1.3934;
1356.0000;0.2385;1.4080;
1356.3000;0.2352;1.4104;
1356.6000;0.2385;1.4201;
1356.9000;0.2352;1.4128;
1357.2000;0.2352;1.4152;
1357.5000;0.2336;1.4128;
1357.8000;0.2377;1.4225;
1358.1000;0.2344;1.4128;
1358.4000;0.2336;1.4128;
1358.7000;0.2369;1.4177;
1359.0000;0.2361;1.4152;
1359.3000;0.2369;1.4274;
1359.6000;0.2361;1.4346;
1359.9000;0.2369;1.4322;
1360.2000;0.2369;1.4298;
1360.5000;0.2361;1.4249;
1360.8000;0.2352;1.4225;
1361.1000;0.2344;1.4249;
1361.4000;0.2369;1.4274;
1361.7000;0.2369;1.4274;
1362.0000;0.2385;1.4370;
1362.3000;0.2361;1.4225;
1362.6000;0.2352;1.4128;
1362.9000;0.2352;1.4104;
1363.2000;0.2369;1.4201;
1363.5000;0.2344;1.4080;
1363.8000;0.2361;1.4007;
1364.1000;0.2361;1.3958;
1364.4000;0.2369;1.3910;
1364.7000;0.2377;1.3958;
1365.0000;0.2344;1.3934;
1365.3000;0.2361;1.4007;
1365.6000;0.2344;1.4055;
1365.9000;0.2377;1.4104;
1366.2000;0.2401;1.4152;
1366.5000;0.2361;1.4104;
1366.8000;0.2361;1.4104;
1367.1000;0.2369;1.4080;
1367.4000;0.2369;1.4201;
1367.7000;0.2361;1.4274;
1368.0000;0.2393;1.4274;
1368.3000;0.2304;1.4055;
1368.6000;0.2361;1.4128;
1368.9000;0.2328;1.4080;
1369.2000;0.2377;1.4201;
1369.5000;0.2369;1.4152;
1369.8000;0.2352;1.4104;
1370.1000;0.2328;1.4080;
1370.4000;0.2344;1.4104;
1370.7000;0.2361;1.4152;
1371.0000;0.2369;1.4104;
1371.3000;0.2361;1.4031;
1371.6000;0.2369;1.4104;
1371.9000;0.2369;1.4152;
1372.2000;0.2369;1.4104;
1372.5000;0.2336;1.4055;
1372.8000;0.2336;1.4104;
1373.1000;0.2271;1.3910;
1373.4000;0.2344;1.4055;
1373.7000;0.2336;1.4031;
1374.0000;0.2352;1.4080;
1374.3000;0.2344;1.4128;
1374.6000;0.2320;1.4007;
1374.9000;0.2361;1.4031;
1375.2000;0.2369;1.4031;
1375.5000;0.2361;1.4007;
1375.8000;0.2369;1.4080;
1376.1000;0.2369;1.4031;
1376.4000;0.2361;1.3958;
1376.7000;0.2361;1.3958;
1377.0000;0.2377;1.4055;
1377.3000;0.2304;1.3910;
1377.6000;0.2344;1.4152;
1377.9000;0.2344;1.4128;
1378.2000;0.2312;1.4007;
1378.5000;0.2336;1.4080;
1378.8000;0.2352;1.4104;
1379.1000;0.2328;1.3958;
1379.4000;0.2352;1.3983;
1379.7000;0.2328;1.3886;
1380.0000;0.2361;1.4007;
1380.3000;0.2409;1.4128;
1380.6000;0.2369;1.4055;
1380.9000;0.2336;1.3958;
1381.2000;0.2344;1.3983;
1381.5000;0.2369;1.4031;
1381.8000;0.2377;1.4080;
1382.1000;0.2352;1.4104;
1382.4000;0.2377;1.4128;
1382.7000;0.2336;1.4055;
1383.0000;0.2361;1.4104;
1383.3000;0.2336;1.4080;
1383.6000;0.2361;1.4104;
1383.9000;0.2369;1.4104;
1384.2000;0.2377;1.4031;
1384.5000;0.2361;1.3958;
1384.8000;0.2369;1.3983;
1385.1000;0.2279;1.3716;
1385.4000;0.2344;1.3910;
1385.7000;0.2320;1.3813;
1386.0000;0.2361;1.3837;
1386.3000;0.2344;1.3740;
1386.6000;0.2344;1.3716;
1386.9000;0.2352;1.3692;
1387.2000;0.2369;1.3740;
1387.5000;0.2352;1.3765;
1387.8000;0.2344;1.3740;
1388.1000;0.2361;1.3789;
1388.4000;0.2320;1.3765;
1388.7000;0.2344;1.3789;
1389.0000;0.2344;1.3740;
1389.3000;0.2352;1.3813;
1389.6000;0.2344;1.3886;
1389.9000;0.2336;1.3910;
1390.2000;0.2385;1.4031;
1390.5000;0.2328;1.3837;
1390.8000;0.2344;1.3837;
1391.1000;0.2369;1.3837;
1391.4000;0.2344;1.3740;
1391.7000;0.2344;1.3740;
1392.0000;0.2352;1.3716;
1392.3000;0.2369;1.3740;
1392.6000;0.2361;1.3740;
1392.9000;0.2352;1.3692;
1393.2000;0.2352;1.3716;
1393.5000;0.2409;1.3910;
1393.8000;0.2369;1.3837;
1394.1000;0.2336;1.3765;
1394.4000;0.2352;1.3837;
1394.7000;0.2385;1.3910;
1395.0000;0.2369;1.3886;
1395.3000;0.2361;1.3789;
1395.6000;0.2361;1.3886;
1395.9000;0.2361;1.3983;
1396.2000;0.2352;1.3910;
1396.5000;0.2361;1.3837;
1396.8000;0.2344;1.3886;
1397.1000;0.2361;1.3886;
1397.4000;0.2377;1.3862;
1397.7000;0.2352;1.3910;
1398.0000;0.2409;1.4152;
1398.3000;0.2344;1.4007;
1398.6000;0.2361;1.3934;
1398.9000;0.2361;1.3958;
1399.2000;0.2385;1.4007;
1399.5000;0.2361;1.3983;
1399.8000;0.2352;1.4007;
