time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2352;1.4831;
1338.0000;0.2344;1.4782;
1338.3000;0.2336;1.4734;
1338.6000;0.2328;1.4758;
1338.9000;0.2344;1.4782;
1339.2000;0.2352;1.4831;
1339.5000;0.2328;1.4685;
1339.8000;0.2312;1.4734;
1340.1000;0.2344;1.4855;
1340.4000;0.2344;1.4904;
1340.7000;0.2352;1.4879;
1341.0000;0.2320;1.4807;
1341.3000;0.2385;1.4952;
1341.6000;0.2336;1.4831;
1341.9000;0.2320;1.4661;
1342.2000;0.2304;1.4564;
1342.5000;0.2344;1.4637;
1342.8000;0.2344;1.4661;
1343.1000;0.2328;1.4613;
1343.4000;0.2336;1.4710;
1343.7000;0.2344;1.4807;
1344.0000;0.2336;1.4807;
1344.3000;0.2344;1.4758;
1344.6000;0.2344;1.4734;
1344.9000;0.2361;1.4831;
1345.2000;0.2344;1.4879;
1345.5000;0.2304;1.4685;
1345.8000;0.2377;1.4758;
1346.1000;0.2336;1.4710;
1346.4000;0.2287;1.4613;
1346.7000;0.2361;1.4807;
1347.0000;0.2393;1.4904;
1347.3000;0.2320;1.4782;
1347.6000;0.2336;1.4758;
1347.9000;0.2352;1.4807;
1348.2000;0.2352;1.4782;
1348.5000;0.2352;1.4807;
1348.8000;0.2295;1.4685;
1349.1000;0.2352;1.4831;
1349.4000;0.2287;1.4589;
1349.7000;0.2336;1.4613;
1350.0000;0.2361;1.4685;
1350.3000;0.2361;1.4710;
1350.6000;0.2328;1.4710;
1350.9000;0.2344;1.4831;
1351.2000;0.2361;1.4879;
1351.5000;0.2344;1.4807;
1351.8000;0.2328;1.4685;
1352.1000;0.2336;1.4734;
1352.4000;0.2336;1.4758;
1352.7000;0.2344;1.4782;
1353.0000;0.2352;1.4855;
1353.3000;0.2352;1.4782;
1353.6000;0.2377;1.4879;
1353.9000;0.2393;1.4782;
1354.2000;0.2336;1.4564;
1354.5000;0.2361;1.4637;
1354.8000;0.2352;1.4589;
1355.1000;0.2361;1.4661;
1355.4000;0.2361;1.4734;
1355.7000;0.2255;1.4443;
1356.0000;0.2344;1.4637;
1356.3000;0.2336;1.4516;
1356.6000;0.2352;1.4492;
1356.9000;0.2361;1.4589;
1357.2000;0.2312;1.4370;
1357.5000;0.2320;1.4370;
1357.8000;0.2385;1.4516;
1358.1000;0.2361;1.4443;
1358.4000;0.2328;1.4395;
1358.7000;0.2336;1.4492;
1359.0000;0.2328;1.4467;
1359.3000;0.2344;1.4589;
1359.6000;0.2336;1.4564;
1359.9000;0.2344;1.4637;
1360.2000;0.2336;1.4685;
1360.5000;0.2361;1.4710;
1360.8000;0.2369;1.4613;
1361.1000;0.2336;1.4589;
1361.4000;0.2361;1.4734;
1361.7000;0.2344;1.4758;
1362.0000;0.2361;1.4782;
1362.3000;0.2336;1.4758;
1362.6000;0.2328;1.4710;
1362.9000;0.2344;1.4710;
1363.2000;0.2336;1.4661;
1363.5000;0.2352;1.4637;
1363.8000;0.2344;1.4564;
1364.1000;0.2352;1.4637;
1364.4000;0.2344;1.4782;
1364.7000;0.2336;1.4807;
1365.0000;0.2344;1.4758;
1365.3000;0.2352;1.4685;
1365.6000;0.2418;1.4928;
1365.9000;0.2352;1.4758;
1366.2000;0.2369;1.4710;
1366.5000;0.2328;1.4613;
1366.8000;0.2336;1.4637;
1367.1000;0.2320;1.4613;
1367.4000;0.2328;1.4589;
1367.7000;0.2320;1.4589;
1368.0000;0.2328;1.4613;
1368.3000;0.2320;1.4540;
1368.6000;0.2336;1.4516;
1368.9000;0.2263;1.4467;
1369.2000;0.2328;1.4637;
1369.5000;0.2344;1.4710;
1369.8000;0.2352;1.4734;
1370.1000;0.2344;1.4710;
1370.4000;0.2328;1.4637;
1370.7000;0.2352;1.4685;
1371.0000;0.2361;1.4710;
1371.3000;0.2320;1.4661;
1371.6000;0.2352;1.4685;
1371.9000;0.2361;1.4807;
1372.2000;0.2344;1.4807;
1372.5000;0.2336;1.4831;
1372.8000;0.2352;1.4928;
1373.1000;0.2385;1.5001;
1373.4000;0.2352;1.4928;
1373.7000;0.2344;1.4904;
1374.0000;0.2344;1.4855;
1374.3000;0.2385;1.4904;
1374.6000;0.2320;1.4710;
1374.9000;0.2361;1.4831;
1375.2000;0.2328;1.4758;
1375.5000;0.2352;1.4807;
1375.8000;0.2304;1.4710;
1376.1000;0.2344;1.4710;
1376.4000;0.2336;1.4613;
1376.7000;0.2344;1.4613;
1377.0000;0.2336;1.4710;
1377.3000;0.2344;1.4661;
1377.6000;0.2352;1.4734;
1377.9000;0.2352;1.4710;
1378.2000;0.2312;1.4637;
1378.5000;0.2328;1.4710;
1378.8000;0.2328;1.4734;
1379.1000;0.2336;1.4685;
1379.4000;0.2336;1.4661;
1379.7000;0.2361;1.4637;
1380.0000;0.2336;1.4685;
1380.3000;0.2352;1.4710;
1380.6000;0.2344;1.4685;
1380.9000;0.2361;1.4758;
1381.2000;0.2344;1.4782;
1381.5000;0.2344;1.4734;
1381.8000;0.2344;1.4807;
1382.1000;0.2344;1.4734;
1382.4000;0.2336;1.4734;
1382.7000;0.2320;1.4710;
1383.0000;0.2336;1.4734;
1383.3000;0.2352;1.4855;
1383.6000;0.2352;1.4782;
1383.9000;0.2336;1.4782;
1384.2000;0.2393;1.4855;
1384.5000;0.2344;1.4831;
1384.8000;0.2344;1.4855;
1385.1000;0.2344;1.4734;
1385.4000;0.2312;1.4710;
1385.7000;0.2344;1.4734;
1386.0000;0.2352;1.4758;
1386.3000;0.2336;1.4710;
1386.6000;0.2352;1.4661;
1386.9000;0.2320;1.4661;
1387.2000;0.2344;1.4637;
1387.5000;0.2336;1.4661;
1387.8000;0.2344;1.4734;
1388.1000;0.2328;1.4685;
1388.4000;0.2352;1.4807;
1388.7000;0.2352;1.4831;
1389.0000;0.2336;1.4758;
1389.3000;0.2312;1.4685;
1389.6000;0.2328;1.4807;
1389.9000;0.2352;1.4831;
1390.2000;0.2328;1.4710;
1390.5000;0.2320;1.4734;
1390.8000;0.2344;1.4710;
1391.1000;0.2336;1.4734;
1391.4000;0.2295;1.4637;
1391.7000;0.2352;1.4807;
1392.0000;0.2344;1.4734;
1392.3000;0.2344;1.4782;
1392.6000;0.2328;1.4734;
1392.9000;0.2352;1.4734;
1393.2000;0.2320;1.4661;
1393.5000;0.2361;1.4734;
1393.8000;0.2344;1.4782;
1394.1000;0.2287;1.4637;
1394.4000;0.2328;1.4710;
1394.7000;0.2328;1.4637;
1395.0000;0.2361;1.4758;
1395.3000;0.2336;1.4758;
1395.6000;0.2336;1.4758;
1395.9000;0.2361;1.4879;
1396.2000;0.2344;1.4831;
1396.5000;0.2352;1.4758;
1396.8000;0.2344;1.4807;
1397.1000;0.2320;1.4734;
1397.4000;0.2263;1.4564;
1397.7000;0.2336;1.4734;
1398.0000;0.2352;1.4734;
1398.3000;0.2312;1.4613;
1398.6000;0.2369;1.4685;
1398.9000;0.2377;1.4710;
1399.2000;0.2344;1.4661;
1399.5000;0.2344;1.4782;
1399.8000;0.2344;1.4758;
