time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2401;1.3159;
1338.0000;0.2369;1.3183;
1338.3000;0.2401;1.3207;
1338.6000;0.2418;1.3231;
1338.9000;0.2361;1.3183;
1339.2000;0.2369;1.3256;
1339.5000;0.2401;1.3304;
1339.8000;0.2401;1.3231;
1340.1000;0.2434;1.3280;
1340.4000;0.2401;1.3110;
1340.7000;0.2385;1.3086;
1341.0000;0.2409;1.3183;
1341.3000;0.2409;1.3159;
1341.6000;0.2409;1.3038;
1341.9000;0.2409;1.2989;
1342.2000;0.2377;1.3013;
1342.5000;0.2385;1.3013;
1342.8000;0.2401;1.3086;
1343.1000;0.2328;1.2868;
1343.4000;0.2401;1.3013;
1343.7000;0.2409;1.3013;
1344.0000;0.2401;1.2989;
1344.3000;0.2369;1.2965;
1344.6000;0.2401;1.3038;
1344.9000;0.2442;1.3038;
1345.2000;0.2418;1.2965;
1345.5000;0.2393;1.2941;
1345.8000;0.2385;1.2965;
1346.1000;0.2499;1.3328;
1346.4000;0.2401;1.3135;
1346.7000;0.2385;1.2965;
1347.0000;0.2328;1.2771;
1347.3000;0.2393;1.3038;
1347.6000;0.2409;1.3135;
1347.9000;0.2361;1.2965;
1348.2000;0.2418;1.3062;
1348.5000;0.2393;1.3086;
1348.8000;0.2393;1.3135;
1349.1000;0.2393;1.3110;
1349.4000;0.2279;1.2868;
1349.7000;0.2393;1.3110;
1350.0000;0.2377;1.3135;
1350.3000;0.2352;1.3062;
1350.6000;0.2385;1.3086;
1350.9000;0.2393;1.3135;
1351.2000;0.2385;1.3135;
1351.5000;0.2377;1.3135;
1351.8000;0.2385;1.3062;
1352.1000;0.2401;1.3086;
1352.4000;0.2442;1.3183;
1352.7000;0.2385;1.2941;
1353.0000;0.2393;1.2965;
1353.3000;0.2409;1.2916;
1353.6000;0.2409;1.2868;
1353.9000;0.2409;1.2916;
1354.2000;0.2393;1.2892;
1354.5000;0.2401;1.2916;
1354.8000;0.2409;1.3013;
1355.1000;0.2377;1.2916;
1355.4000;0.2401;1.2868;
1355.7000;0.2393;1.2795;
1356.0000;0.2393;1.2747;
1356.3000;0.2401;1.2820;
1356.6000;0.2426;1.2965;
1356.9000;0.2393;1.2941;
1357.2000;0.2369;1.2844;
1357.5000;0.2385;1.2965;
1357.8000;0.2385;1.3013;
1358.1000;0.2401;1.3013;
1358.4000;0.2377;1.2989;
1358.7000;0.2393;1.2892;
1359.0000;0.2401;1.2916;
1359.3000;0.2393;1.2868;
1359.6000;0.2418;1.2892;
1359.9000;0.2377;1.2892;
1360.2000;0.2401;1.2965;
1360.5000;0.2377;1.2892;
1360.8000;0.2393;1.2916;
1361.1000;0.2352;1.2771;
1361.4000;0.2377;1.2989;
1361.7000;0.2385;1.3062;
1362.0000;0.2401;1.3038;
1362.3000;0.2385;1.3013;
1362.6000;0.2385;1.3013;
1362.9000;0.2393;1.2989;
1363.2000;0.2401;1.2965;
1363.5000;0.2336;1.2795;
1363.8000;0.2385;1.2965;
1364.1000;0.2418;1.2965;
1364.4000;0.2393;1.2916;
1364.7000;0.2409;1.2916;
1365.0000;0.2401;1.2965;
1365.3000;0.2385;1.2916;
1365.6000;0.2418;1.3086;
1365.9000;0.2401;1.3013;
1366.2000;0.2409;1.2989;
1366.5000;0.2450;1.3086;
1366.8000;0.2393;1.3038;
1367.1000;0.2393;1.2916;
1367.4000;0.2401;1.2892;
1367.7000;0.2401;1.2916;
1368.0000;0.2401;1.2916;
1368.3000;0.2401;1.2892;
1368.6000;0.2401;1.2941;
1368.9000;0.2418;1.3013;
1369.2000;0.2401;1.2916;
1369.5000;0.2401;1.2820;
1369.8000;0.2458;1.3013;
1370.1000;0.2418;1.2892;
1370.4000;0.2442;1.2941;
1370.7000;0.2385;1.2820;
1371.0000;0.2442;1.2941;
1371.3000;0.2393;1.2820;
1371.6000;0.2409;1.2892;
1371.9000;0.2377;1.2844;
1372.2000;0.2385;1.2892;
1372.5000;0.2393;1.2989;
1372.8000;0.2401;1.3013;
1373.1000;0.2369;1.3038;
1373.4000;0.2385;1.2941;
1373.7000;0.2385;1.2965;
1374.0000;0.2401;1.3013;
1374.3000;0.2401;1.3086;
1374.6000;0.2369;1.2965;
1374.9000;0.2385;1.2916;
1375.2000;0.2401;1.3013;
1375.5000;0.2393;1.3013;
1375.8000;0.2409;1.3086;
1376.1000;0.2401;1.3038;
1376.4000;0.2401;1.2916;
1376.7000;0.2401;1.2916;
1377.0000;0.2409;1.3013;
1377.3000;0.2385;1.2892;
1377.6000;0.2401;1.2941;
1377.9000;0.2401;1.2989;
1378.2000;0.2393;1.3038;
1378.5000;0.2385;1.3062;
1378.8000;0.2385;1.3038;
1379.1000;0.2401;1.3062;
1379.4000;0.2426;1.3135;
1379.7000;0.2475;1.3280;
1380.0000;0.2458;1.3231;
1380.3000;0.2409;1.3135;
1380.6000;0.2401;1.3110;
1380.9000;0.2409;1.3183;
1381.2000;0.2393;1.3135;
1381.5000;0.2401;1.3159;
1381.8000;0.2393;1.3110;
1382.1000;0.2385;1.3135;
1382.4000;0.2385;1.3038;
1382.7000;0.2385;1.2965;
1383.0000;0.2418;1.3110;
1383.3000;0.2401;1.2965;
1383.6000;0.2393;1.2916;
1383.9000;0.2401;1.3038;
1384.2000;0.2328;1.2941;
1384.5000;0.2418;1.3159;
1384.8000;0.2409;1.3135;
1385.1000;0.2409;1.3038;
1385.4000;0.2418;1.3135;
1385.7000;0.2409;1.3135;
1386.0000;0.2401;1.3159;
1386.3000;0.2401;1.3110;
1386.6000;0.2426;1.3110;
1386.9000;0.2418;1.3038;
1387.2000;0.2409;1.3038;
1387.5000;0.2401;1.3062;
1387.8000;0.2401;1.3038;
1388.1000;0.2401;1.2989;
1388.4000;0.2418;1.2989;
1388.7000;0.2385;1.2892;
1389.0000;0.2426;1.2916;
1389.3000;0.2401;1.2892;
1389.6000;0.2434;1.2892;
1389.9000;0.2409;1.2771;
1390.2000;0.2409;1.2771;
1390.5000;0.2418;1.2820;
1390.8000;0.2409;1.2844;
1391.1000;0.2401;1.2795;
1391.4000;0.2385;1.2820;
1391.7000;0.2393;1.2771;
1392.0000;0.2352;1.2698;
1392.3000;0.2409;1.2820;
1392.6000;0.2418;1.2771;
1392.9000;0.2418;1.2747;
1393.2000;0.2409;1.2747;
1393.5000;0.2418;1.2820;
1393.8000;0.2409;1.2771;
1394.1000;0.2409;1.2844;
1394.4000;0.2393;1.2892;
1394.7000;0.2409;1.2941;
1395.0000;0.2393;1.2868;
1395.3000;0.2409;1.2892;
1395.6000;0.2401;1.2916;
1395.9000;0.2401;1.2868;
1396.2000;0.2409;1.2892;
1396.5000;0.2401;1.2965;
1396.8000;0.2393;1.2989;
1397.1000;0.2409;1.3062;
1397.4000;0.2409;1.3013;
1397.7000;0.2401;1.2965;
1398.0000;0.2458;1.3135;
1398.3000;0.2401;1.3062;
1398.6000;0.2418;1.3135;
1398.9000;0.2409;1.3038;
1399.2000;0.2369;1.2916;
1399.5000;0.2409;1.3013;
1399.8000;0.2409;1.2989;
