time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3728;1.0335;
1338.0000;0.3687;1.0217;
1338.3000;0.3696;1.0217;
1338.6000;0.3687;1.0146;
1338.9000;0.3679;1.0122;
1339.2000;0.3663;1.0122;
1339.5000;0.3671;1.0169;
1339.8000;0.3687;1.0217;
1340.1000;0.3679;1.0217;
1340.4000;0.3679;1.0264;
1340.7000;0.3671;1.0193;
1341.0000;0.3687;1.0146;
1341.3000;0.3630;1.0075;
1341.6000;0.3655;1.0051;
1341.9000;0.3679;1.0122;
1342.2000;0.3687;1.0051;
1342.5000;0.3679;1.0122;
1342.8000;0.3671;1.0193;
1343.1000;0.3671;1.0169;
1343.4000;0.3679;1.0217;
1343.7000;0.3687;1.0146;
1344.0000;0.3687;1.0028;
1344.3000;0.3687;1.0075;
1344.6000;0.3679;1.0099;
1344.9000;0.3679;1.0028;
1345.2000;0.3679;0.9910;
1345.5000;0.3696;0.9933;
1345.8000;0.3671;0.9910;
1346.1000;0.3679;0.9768;
1346.4000;0.3696;0.9768;
1346.7000;0.3769;1.0028;
1347.0000;0.3663;0.9816;
1347.3000;0.3679;0.9839;
1347.6000;0.3696;0.9839;
1347.9000;0.3679;0.9816;
1348.2000;0.3679;0.9839;
1348.5000;0.3630;0.9721;
1348.8000;0.3687;0.9886;
1349.1000;0.3671;0.9839;
1349.4000;0.3671;0.9886;
1349.7000;0.3687;0.9981;
1350.0000;0.3679;0.9933;
1350.3000;0.3687;0.9981;
1350.6000;0.3663;0.9933;
1350.9000;0.3671;1.0075;
1351.2000;0.3687;1.0051;
1351.5000;0.3663;0.9981;
1351.8000;0.3671;0.9933;
1352.1000;0.3663;0.9933;
1352.4000;0.3679;0.9957;
1352.7000;0.3663;1.0122;
1353.0000;0.3671;1.0146;
1353.3000;0.3704;1.0146;
1353.6000;0.3663;0.9981;
1353.9000;0.3687;1.0028;
1354.2000;0.3671;0.9981;
1354.5000;0.3663;1.0004;
1354.8000;0.3687;1.0099;
1355.1000;0.3696;1.0099;
1355.4000;0.3671;1.0004;
1355.7000;0.3679;0.9957;
1356.0000;0.3687;0.9839;
1356.3000;0.3663;0.9792;
1356.6000;0.3679;0.9863;
1356.9000;0.3687;0.9886;
1357.2000;0.3663;0.9886;
1357.5000;0.3679;0.9910;
1357.8000;0.3696;0.9933;
1358.1000;0.3679;0.9886;
1358.4000;0.3679;0.9957;
1358.7000;0.3696;1.0051;
1359.0000;0.3679;1.0004;
1359.3000;0.3687;0.9981;
1359.6000;0.3696;1.0004;
1359.9000;0.3671;0.9981;
1360.2000;0.3671;0.9957;
1360.5000;0.3663;0.9957;
1360.8000;0.3696;0.9981;
1361.1000;0.3679;0.9957;
1361.4000;0.3744;1.0122;
1361.7000;0.3671;0.9933;
1362.0000;0.3720;0.9957;
1362.3000;0.3671;0.9933;
1362.6000;0.3696;1.0028;
1362.9000;0.3655;0.9957;
1363.2000;0.3704;0.9910;
1363.5000;0.3679;0.9886;
1363.8000;0.3687;0.9933;
1364.1000;0.3712;0.9981;
1364.4000;0.3712;0.9910;
1364.7000;0.3679;0.9933;
1365.0000;0.3614;0.9792;
1365.3000;0.3679;0.9933;
1365.6000;0.3671;0.9933;
1365.9000;0.3622;0.9792;
1366.2000;0.3679;0.9957;
1366.5000;0.3679;0.9910;
1366.8000;0.3687;0.9839;
1367.1000;0.3687;0.9816;
1367.4000;0.3671;0.9863;
1367.7000;0.3606;0.9745;
1368.0000;0.3687;0.9839;
1368.3000;0.3663;0.9745;
1368.6000;0.3671;0.9768;
1368.9000;0.3679;0.9839;
1369.2000;0.3679;0.9910;
1369.5000;0.3679;0.9957;
1369.8000;0.3679;0.9933;
1370.1000;0.3687;1.0028;
1370.4000;0.3687;1.0004;
1370.7000;0.3663;0.9933;
1371.0000;0.3687;1.0028;
1371.3000;0.3679;1.0051;
1371.6000;0.3671;0.9957;
1371.9000;0.3663;0.9863;
1372.2000;0.3687;0.9933;
1372.5000;0.3728;1.0004;
1372.8000;0.3671;0.9839;
1373.1000;0.3663;0.9792;
1373.4000;0.3671;0.9839;
1373.7000;0.3679;0.9863;
1374.0000;0.3671;0.9910;
1374.3000;0.3679;0.9957;
1374.6000;0.3679;1.0004;
1374.9000;0.3663;0.9910;
1375.2000;0.3687;0.9839;
1375.5000;0.3679;0.9910;
1375.8000;0.3679;0.9863;
1376.1000;0.3679;0.9957;
1376.4000;0.3687;0.9933;
1376.7000;0.3704;0.9933;
1377.0000;0.3687;0.9933;
1377.3000;0.3696;1.0051;
1377.6000;0.3655;0.9933;
1377.9000;0.3687;0.9933;
1378.2000;0.3663;0.9816;
1378.5000;0.3696;0.9839;
1378.8000;0.3728;0.9886;
1379.1000;0.3687;0.9910;
1379.4000;0.3696;0.9886;
1379.7000;0.3663;0.9792;
1380.0000;0.3696;0.9863;
1380.3000;0.3655;0.9745;
1380.6000;0.3655;0.9839;
1380.9000;0.3687;0.9957;
1381.2000;0.3720;0.9910;
1381.5000;0.3679;0.9768;
1381.8000;0.3696;0.9816;
1382.1000;0.3704;0.9910;
1382.4000;0.3679;0.9957;
1382.7000;0.3679;0.9910;
1383.0000;0.3679;0.9839;
1383.3000;0.3639;0.9674;
1383.6000;0.3720;0.9910;
1383.9000;0.3696;0.9816;
1384.2000;0.3671;0.9768;
1384.5000;0.3671;0.9839;
1384.8000;0.3720;1.0004;
1385.1000;0.3687;0.9933;
1385.4000;0.3696;0.9910;
1385.7000;0.3671;0.9863;
1386.0000;0.3655;0.9886;
1386.3000;0.3696;0.9957;
1386.6000;0.3614;0.9816;
1386.9000;0.3671;1.0004;
1387.2000;0.3687;1.0004;
1387.5000;0.3663;0.9981;
1387.8000;0.3679;1.0028;
1388.1000;0.3671;1.0028;
1388.4000;0.3671;1.0004;
1388.7000;0.3679;1.0051;
1389.0000;0.3655;0.9910;
1389.3000;0.3744;1.0075;
1389.6000;0.3679;0.9863;
1389.9000;0.3744;1.0004;
1390.2000;0.3671;0.9839;
1390.5000;0.3671;0.9816;
1390.8000;0.3671;0.9816;
1391.1000;0.3687;1.0004;
1391.4000;0.3687;1.0075;
1391.7000;0.3671;1.0028;
1392.0000;0.3663;1.0122;
1392.3000;0.3679;1.0193;
1392.6000;0.3687;1.0146;
1392.9000;0.3663;1.0146;
1393.2000;0.3671;1.0099;
1393.5000;0.3679;1.0146;
1393.8000;0.3671;1.0169;
1394.1000;0.3679;1.0146;
1394.4000;0.3663;1.0075;
1394.7000;0.3655;1.0004;
1395.0000;0.3679;1.0028;
1395.3000;0.3696;1.0099;
1395.6000;0.3663;1.0075;
1395.9000;0.3671;1.0028;
1396.2000;0.3671;1.0075;
1396.5000;0.3704;1.0217;
1396.8000;0.3679;1.0240;
1397.1000;0.3671;1.0146;
1397.4000;0.3696;1.0169;
1397.7000;0.3687;1.0169;
1398.0000;0.3679;1.0146;
1398.3000;0.3679;1.0193;
1398.6000;0.3663;1.0193;
1398.9000;0.3687;1.0264;
1399.2000;0.3687;1.0193;
1399.5000;0.3663;1.0146;
1399.8000;0.3663;1.0075;
