time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3704;0.8754;
1338.0000;0.3720;0.8777;
1338.3000;0.3704;0.8730;
1338.6000;0.3647;0.8518;
1338.9000;0.3671;0.8541;
1339.2000;0.3696;0.8612;
1339.5000;0.3671;0.8636;
1339.8000;0.3622;0.8494;
1340.1000;0.3704;0.8707;
1340.4000;0.3704;0.8754;
1340.7000;0.3704;0.8754;
1341.0000;0.3679;0.8683;
1341.3000;0.3704;0.8777;
1341.6000;0.3679;0.8754;
1341.9000;0.3704;0.8777;
1342.2000;0.3679;0.8636;
1342.5000;0.3679;0.8683;
1342.8000;0.3639;0.8541;
1343.1000;0.3663;0.8541;
1343.4000;0.3687;0.8541;
1343.7000;0.3696;0.8612;
1344.0000;0.3687;0.8565;
1344.3000;0.3696;0.8636;
1344.6000;0.3704;0.8612;
1344.9000;0.3679;0.8518;
1345.2000;0.3687;0.8541;
1345.5000;0.3696;0.8636;
1345.8000;0.3712;0.8683;
1346.1000;0.3687;0.8565;
1346.4000;0.3704;0.8612;
1346.7000;0.3696;0.8683;
1347.0000;0.3696;0.8683;
1347.3000;0.3696;0.8659;
1347.6000;0.3671;0.8636;
1347.9000;0.3696;0.8730;
1348.2000;0.3712;0.8848;
1348.5000;0.3696;0.8825;
1348.8000;0.3679;0.8801;
1349.1000;0.3696;0.8754;
1349.4000;0.3687;0.8777;
1349.7000;0.3679;0.8848;
1350.0000;0.3679;0.8872;
1350.3000;0.3696;0.8895;
1350.6000;0.3704;0.8848;
1350.9000;0.3704;0.8825;
1351.2000;0.3704;0.8801;
1351.5000;0.3687;0.8777;
1351.8000;0.3720;0.8895;
1352.1000;0.3720;0.8848;
1352.4000;0.3696;0.8730;
1352.7000;0.3728;0.8777;
1353.0000;0.3696;0.8801;
1353.3000;0.3720;0.8801;
1353.6000;0.3671;0.8636;
1353.9000;0.3696;0.8754;
1354.2000;0.3696;0.8848;
1354.5000;0.3663;0.8777;
1354.8000;0.3696;0.8848;
1355.1000;0.3696;0.8919;
1355.4000;0.3687;0.8895;
1355.7000;0.3704;0.8943;
1356.0000;0.3704;0.8990;
1356.3000;0.3687;0.9013;
1356.6000;0.3687;0.8990;
1356.9000;0.3712;0.8966;
1357.2000;0.3728;0.8990;
1357.5000;0.3647;0.8825;
1357.8000;0.3630;0.8801;
1358.1000;0.3671;0.8895;
1358.4000;0.3728;0.8966;
1358.7000;0.3647;0.8754;
1359.0000;0.3712;0.9013;
1359.3000;0.3712;0.9013;
1359.6000;0.3728;0.9060;
1359.9000;0.3704;0.9060;
1360.2000;0.3753;0.9131;
1360.5000;0.3696;0.8943;
1360.8000;0.3704;0.8919;
1361.1000;0.3696;0.8848;
1361.4000;0.3687;0.8895;
1361.7000;0.3696;0.8943;
1362.0000;0.3704;0.8990;
1362.3000;0.3671;0.8919;
1362.6000;0.3687;0.8943;
1362.9000;0.3696;0.8966;
1363.2000;0.3704;0.9013;
1363.5000;0.3704;0.9060;
1363.8000;0.3655;0.8919;
1364.1000;0.3712;0.8919;
1364.4000;0.3712;0.8777;
1364.7000;0.3712;0.8754;
1365.0000;0.3687;0.8754;
1365.3000;0.3696;0.8730;
1365.6000;0.3720;0.8777;
1365.9000;0.3671;0.8777;
1366.2000;0.3696;0.8801;
1366.5000;0.3679;0.8754;
1366.8000;0.3679;0.8730;
1367.1000;0.3687;0.8777;
1367.4000;0.3712;0.8777;
1367.7000;0.3687;0.8707;
1368.0000;0.3704;0.8777;
1368.3000;0.3712;0.8801;
1368.6000;0.3704;0.8895;
1368.9000;0.3704;0.8943;
1369.2000;0.3696;0.8966;
1369.5000;0.3696;0.8943;
1369.8000;0.3687;0.8943;
1370.1000;0.3712;0.9037;
1370.4000;0.3671;0.8990;
1370.7000;0.3687;0.8990;
1371.0000;0.3696;0.8943;
1371.3000;0.3810;0.9273;
1371.6000;0.3679;0.8919;
1371.9000;0.3696;0.8919;
1372.2000;0.3712;0.8966;
1372.5000;0.3704;0.8919;
1372.8000;0.3696;0.8848;
1373.1000;0.3687;0.8825;
1373.4000;0.3712;0.8777;
1373.7000;0.3720;0.8777;
1374.0000;0.3704;0.8754;
1374.3000;0.3736;0.8943;
1374.6000;0.3712;0.8943;
1374.9000;0.3696;0.8919;
1375.2000;0.3712;0.8966;
1375.5000;0.3696;0.8966;
1375.8000;0.3671;0.9037;
1376.1000;0.3704;0.8966;
1376.4000;0.3696;0.8943;
1376.7000;0.3679;0.8848;
1377.0000;0.3704;0.8801;
1377.3000;0.3704;0.8801;
1377.6000;0.3696;0.8801;
1377.9000;0.3704;0.8801;
1378.2000;0.3712;0.8754;
1378.5000;0.3696;0.8683;
1378.8000;0.3696;0.8659;
1379.1000;0.3712;0.8636;
1379.4000;0.3704;0.8707;
1379.7000;0.3679;0.8707;
1380.0000;0.3704;0.8801;
1380.3000;0.3696;0.8848;
1380.6000;0.3630;0.8707;
1380.9000;0.3622;0.8565;
1381.2000;0.3687;0.8730;
1381.5000;0.3696;0.8612;
1381.8000;0.3728;0.8754;
1382.1000;0.3696;0.8612;
1382.4000;0.3671;0.8636;
1382.7000;0.3655;0.8659;
1383.0000;0.3696;0.8777;
1383.3000;0.3704;0.8730;
1383.6000;0.3696;0.8707;
1383.9000;0.3704;0.8730;
1384.2000;0.3687;0.8707;
1384.5000;0.3687;0.8707;
1384.8000;0.3687;0.8683;
1385.1000;0.3704;0.8707;
1385.4000;0.3696;0.8730;
1385.7000;0.3761;0.8754;
1386.0000;0.3687;0.8730;
1386.3000;0.3753;0.8895;
1386.6000;0.3728;0.8895;
1386.9000;0.3679;0.8801;
1387.2000;0.3704;0.8754;
1387.5000;0.3696;0.8777;
1387.8000;0.3687;0.8777;
1388.1000;0.3704;0.8754;
1388.4000;0.3679;0.8730;
1388.7000;0.3712;0.8801;
1389.0000;0.3687;0.8777;
1389.3000;0.3679;0.8754;
1389.6000;0.3663;0.8730;
1389.9000;0.3679;0.8825;
1390.2000;0.3614;0.8707;
1390.5000;0.3696;0.8919;
1390.8000;0.3679;0.8872;
1391.1000;0.3687;0.8872;
1391.4000;0.3679;0.8848;
1391.7000;0.3679;0.8919;
1392.0000;0.3696;0.8848;
1392.3000;0.3761;0.8777;
1392.6000;0.3704;0.8636;
1392.9000;0.3687;0.8612;
1393.2000;0.3687;0.8612;
1393.5000;0.3696;0.8659;
1393.8000;0.3679;0.8636;
1394.1000;0.3696;0.8730;
1394.4000;0.3712;0.8801;
1394.7000;0.3736;0.8872;
1395.0000;0.3687;0.8801;
1395.3000;0.3712;0.8801;
1395.6000;0.3647;0.8683;
1395.9000;0.3687;0.8777;
1396.2000;0.3679;0.8801;
1396.5000;0.3704;0.8895;
1396.8000;0.3712;0.8848;
1397.1000;0.3720;0.8919;
1397.4000;0.3679;0.8825;
1397.7000;0.3704;0.8872;
1398.0000;0.3712;0.8943;
1398.3000;0.3720;0.8919;
1398.6000;0.3712;0.8848;
1398.9000;0.3704;0.8801;
1399.2000;0.3696;0.8730;
1399.5000;0.3712;0.8754;
1399.8000;0.3696;0.8730;
