time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3744;0.8423;
1338.0000;0.3696;0.8423;
1338.3000;0.3712;0.8400;
1338.6000;0.3712;0.8282;
1338.9000;0.3736;0.8258;
1339.2000;0.3720;0.8258;
1339.5000;0.3679;0.8211;
1339.8000;0.3785;0.8565;
1340.1000;0.3696;0.8282;
1340.4000;0.3704;0.8329;
1340.7000;0.3696;0.8258;
1341.0000;0.3671;0.8140;
1341.3000;0.3712;0.8329;
1341.6000;0.3704;0.8305;
1341.9000;0.3704;0.8305;
1342.2000;0.3720;0.8400;
1342.5000;0.3687;0.8400;
1342.8000;0.3687;0.8376;
1343.1000;0.3679;0.8305;
1343.4000;0.3704;0.8376;
1343.7000;0.3671;0.8329;
1344.0000;0.3712;0.8376;
1344.3000;0.3744;0.8423;
1344.6000;0.3687;0.8305;
1344.9000;0.3704;0.8258;
1345.2000;0.3687;0.8140;
1345.5000;0.3671;0.8140;
1345.8000;0.3704;0.8211;
1346.1000;0.3704;0.8258;
1346.4000;0.3720;0.8400;
1346.7000;0.3696;0.8329;
1347.0000;0.3671;0.8329;
1347.3000;0.3679;0.8353;
1347.6000;0.3704;0.8447;
1347.9000;0.3687;0.8423;
1348.2000;0.3720;0.8447;
1348.5000;0.3687;0.8376;
1348.8000;0.3687;0.8305;
1349.1000;0.3696;0.8305;
1349.4000;0.3663;0.8258;
1349.7000;0.3720;0.8471;
1350.0000;0.3704;0.8494;
1350.3000;0.3687;0.8447;
1350.6000;0.3687;0.8494;
1350.9000;0.3801;0.8707;
1351.2000;0.3720;0.8447;
1351.5000;0.3712;0.8447;
1351.8000;0.3720;0.8518;
1352.1000;0.3761;0.8565;
1352.4000;0.3720;0.8447;
1352.7000;0.3712;0.8353;
1353.0000;0.3663;0.8282;
1353.3000;0.3696;0.8376;
1353.6000;0.3720;0.8518;
1353.9000;0.3663;0.8494;
1354.2000;0.3712;0.8589;
1354.5000;0.3696;0.8589;
1354.8000;0.3687;0.8541;
1355.1000;0.3687;0.8518;
1355.4000;0.3704;0.8423;
1355.7000;0.3728;0.8494;
1356.0000;0.3712;0.8376;
1356.3000;0.3704;0.8282;
1356.6000;0.3679;0.8282;
1356.9000;0.3687;0.8376;
1357.2000;0.3704;0.8447;
1357.5000;0.3696;0.8423;
1357.8000;0.3687;0.8400;
1358.1000;0.3704;0.8423;
1358.4000;0.3687;0.8305;
1358.7000;0.3736;0.8471;
1359.0000;0.3810;0.8612;
1359.3000;0.3712;0.8329;
1359.6000;0.3687;0.8235;
1359.9000;0.3679;0.8187;
1360.2000;0.3696;0.8258;
1360.5000;0.3704;0.8211;
1360.8000;0.3712;0.8258;
1361.1000;0.3712;0.8258;
1361.4000;0.3687;0.8211;
1361.7000;0.3671;0.8164;
1362.0000;0.3663;0.8140;
1362.3000;0.3687;0.8329;
1362.6000;0.3679;0.8258;
1362.9000;0.3720;0.8400;
1363.2000;0.3663;0.8329;
1363.5000;0.3712;0.8376;
1363.8000;0.3687;0.8305;
1364.1000;0.3704;0.8282;
1364.4000;0.3704;0.8305;
1364.7000;0.3687;0.8329;
1365.0000;0.3687;0.8282;
1365.3000;0.3712;0.8329;
1365.6000;0.3696;0.8400;
1365.9000;0.3687;0.8400;
1366.2000;0.3696;0.8400;
1366.5000;0.3704;0.8471;
1366.8000;0.3704;0.8471;
1367.1000;0.3712;0.8541;
1367.4000;0.3712;0.8541;
1367.7000;0.3712;0.8518;
1368.0000;0.3704;0.8447;
1368.3000;0.3696;0.8423;
1368.6000;0.3704;0.8400;
1368.9000;0.3720;0.8471;
1369.2000;0.3704;0.8471;
1369.5000;0.3687;0.8447;
1369.8000;0.3712;0.8400;
1370.1000;0.3696;0.8329;
1370.4000;0.3712;0.8353;
1370.7000;0.3704;0.8258;
1371.0000;0.3679;0.8117;
1371.3000;0.3679;0.8187;
1371.6000;0.3671;0.8235;
1371.9000;0.3687;0.8211;
1372.2000;0.3704;0.8258;
1372.5000;0.3687;0.8187;
1372.8000;0.3720;0.8258;
1373.1000;0.3671;0.8187;
1373.4000;0.3696;0.8305;
1373.7000;0.3704;0.8305;
1374.0000;0.3687;0.8235;
1374.3000;0.3630;0.8022;
1374.6000;0.3687;0.8282;
1374.9000;0.3720;0.8353;
1375.2000;0.3647;0.8211;
1375.5000;0.3720;0.8353;
1375.8000;0.3696;0.8353;
1376.1000;0.3696;0.8329;
1376.4000;0.3679;0.8282;
1376.7000;0.3696;0.8376;
1377.0000;0.3696;0.8329;
1377.3000;0.3704;0.8258;
1377.6000;0.3712;0.8376;
1377.9000;0.3704;0.8376;
1378.2000;0.3704;0.8353;
1378.5000;0.3712;0.8258;
1378.8000;0.3687;0.8187;
1379.1000;0.3720;0.8282;
1379.4000;0.3696;0.8235;
1379.7000;0.3696;0.8235;
1380.0000;0.3720;0.8282;
1380.3000;0.3696;0.8211;
1380.6000;0.3720;0.8235;
1380.9000;0.3704;0.8187;
1381.2000;0.3704;0.8140;
1381.5000;0.3679;0.8117;
1381.8000;0.3696;0.8211;
1382.1000;0.3696;0.8187;
1382.4000;0.3712;0.8211;
1382.7000;0.3679;0.8093;
1383.0000;0.3704;0.8211;
1383.3000;0.3720;0.8235;
1383.6000;0.3671;0.8117;
1383.9000;0.3720;0.8235;
1384.2000;0.3687;0.8235;
1384.5000;0.3712;0.8211;
1384.8000;0.3687;0.8211;
1385.1000;0.3736;0.8305;
1385.4000;0.3687;0.8187;
1385.7000;0.3696;0.8258;
1386.0000;0.3720;0.8258;
1386.3000;0.3704;0.8258;
1386.6000;0.3687;0.8258;
1386.9000;0.3696;0.8305;
1387.2000;0.3712;0.8282;
1387.5000;0.3696;0.8305;
1387.8000;0.3704;0.8376;
1388.1000;0.3704;0.8376;
1388.4000;0.3712;0.8282;
1388.7000;0.3696;0.8187;
1389.0000;0.3696;0.8211;
1389.3000;0.3696;0.8211;
1389.6000;0.3687;0.8211;
1389.9000;0.3704;0.8164;
1390.2000;0.3704;0.8140;
1390.5000;0.3704;0.8211;
1390.8000;0.3704;0.8305;
1391.1000;0.3696;0.8305;
1391.4000;0.3712;0.8211;
1391.7000;0.3704;0.8235;
1392.0000;0.3720;0.8258;
1392.3000;0.3704;0.8329;
1392.6000;0.3696;0.8282;
1392.9000;0.3712;0.8258;
1393.2000;0.3687;0.8235;
1393.5000;0.3687;0.8282;
1393.8000;0.3696;0.8282;
1394.1000;0.3696;0.8164;
1394.4000;0.3696;0.8117;
1394.7000;0.3696;0.8117;
1395.0000;0.3598;0.7975;
1395.3000;0.3671;0.8069;
1395.6000;0.3630;0.7881;
1395.9000;0.3704;0.7999;
1396.2000;0.3704;0.7999;
1396.5000;0.3744;0.8117;
1396.8000;0.3696;0.7999;
1397.1000;0.3687;0.8069;
1397.4000;0.3704;0.8187;
1397.7000;0.3671;0.8187;
1398.0000;0.3671;0.8164;
1398.3000;0.3687;0.8211;
1398.6000;0.3671;0.8258;
1398.9000;0.3679;0.8329;
1399.2000;0.3687;0.8329;
1399.5000;0.3679;0.8400;
1399.8000;0.3696;0.8282;
