time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3696;1.1609;
1338.0000;0.3639;1.1585;
1338.3000;0.3704;1.1821;
1338.6000;0.3687;1.1845;
1338.9000;0.3671;1.1892;
1339.2000;0.3663;1.1963;
1339.5000;0.3590;1.1868;
1339.8000;0.3622;1.1892;
1340.1000;0.3687;1.1986;
1340.4000;0.3712;1.2057;
1340.7000;0.3655;1.1892;
1341.0000;0.3679;1.1915;
1341.3000;0.3679;1.1821;
1341.6000;0.3671;1.1750;
1341.9000;0.3655;1.1750;
1342.2000;0.3679;1.1797;
1342.5000;0.3606;1.1585;
1342.8000;0.3687;1.1750;
1343.1000;0.3687;1.1750;
1343.4000;0.3696;1.1750;
1343.7000;0.3687;1.1632;
1344.0000;0.3696;1.1680;
1344.3000;0.3630;1.1632;
1344.6000;0.3671;1.1680;
1344.9000;0.3696;1.1656;
1345.2000;0.3687;1.1680;
1345.5000;0.3687;1.1680;
1345.8000;0.3671;1.1632;
1346.1000;0.3671;1.1609;
1346.4000;0.3679;1.1585;
1346.7000;0.3655;1.1632;
1347.0000;0.3614;1.1632;
1347.3000;0.3679;1.1821;
1347.6000;0.3671;1.1703;
1347.9000;0.3728;1.1821;
1348.2000;0.3663;1.1632;
1348.5000;0.3687;1.1656;
1348.8000;0.3663;1.1703;
1349.1000;0.3679;1.1680;
1349.4000;0.3655;1.1632;
1349.7000;0.3671;1.1656;
1350.0000;0.3687;1.1656;
1350.3000;0.3679;1.1632;
1350.6000;0.3679;1.1585;
1350.9000;0.3696;1.1632;
1351.2000;0.3696;1.1632;
1351.5000;0.3679;1.1656;
1351.8000;0.3679;1.1680;
1352.1000;0.3663;1.1680;
1352.4000;0.3679;1.1632;
1352.7000;0.3679;1.1538;
1353.0000;0.3696;1.1562;
1353.3000;0.3687;1.1514;
1353.6000;0.3679;1.1538;
1353.9000;0.3671;1.1538;
1354.2000;0.3679;1.1562;
1354.5000;0.3679;1.1538;
1354.8000;0.3671;1.1491;
1355.1000;0.3720;1.1538;
1355.4000;0.3671;1.1420;
1355.7000;0.3704;1.1562;
1356.0000;0.3614;1.1420;
1356.3000;0.3647;1.1491;
1356.6000;0.3647;1.1420;
1356.9000;0.3671;1.1491;
1357.2000;0.3720;1.1609;
1357.5000;0.3671;1.1562;
1357.8000;0.3671;1.1632;
1358.1000;0.3679;1.1680;
1358.4000;0.3687;1.1656;
1358.7000;0.3696;1.1656;
1359.0000;0.3696;1.1632;
1359.3000;0.3671;1.1609;
1359.6000;0.3639;1.1538;
1359.9000;0.3679;1.1680;
1360.2000;0.3671;1.1656;
1360.5000;0.3687;1.1562;
1360.8000;0.3687;1.1632;
1361.1000;0.3696;1.1727;
1361.4000;0.3696;1.1727;
1361.7000;0.3728;1.1727;
1362.0000;0.3590;1.1302;
1362.3000;0.3736;1.1609;
1362.6000;0.3696;1.1538;
1362.9000;0.3696;1.1656;
1363.2000;0.3671;1.1585;
1363.5000;0.3671;1.1562;
1363.8000;0.3557;1.1231;
1364.1000;0.3720;1.1656;
1364.4000;0.3720;1.1632;
1364.7000;0.3671;1.1585;
1365.0000;0.3704;1.1632;
1365.3000;0.3753;1.1703;
1365.6000;0.3696;1.1467;
1365.9000;0.3622;1.1444;
1366.2000;0.3671;1.1514;
1366.5000;0.3655;1.1420;
1366.8000;0.3663;1.1467;
1367.1000;0.3679;1.1444;
1367.4000;0.3687;1.1444;
1367.7000;0.3704;1.1491;
1368.0000;0.3679;1.1514;
1368.3000;0.3663;1.1538;
1368.6000;0.3663;1.1467;
1368.9000;0.3687;1.1632;
1369.2000;0.3663;1.1585;
1369.5000;0.3663;1.1609;
1369.8000;0.3704;1.1609;
1370.1000;0.3679;1.1538;
1370.4000;0.3671;1.1562;
1370.7000;0.3696;1.1609;
1371.0000;0.3671;1.1680;
1371.3000;0.3671;1.1703;
1371.6000;0.3679;1.1868;
1371.9000;0.3663;1.1845;
1372.2000;0.3679;1.1821;
1372.5000;0.3679;1.1703;
1372.8000;0.3679;1.1703;
1373.1000;0.3663;1.1656;
1373.4000;0.3704;1.1680;
1373.7000;0.3671;1.1609;
1374.0000;0.3663;1.1609;
1374.3000;0.3679;1.1562;
1374.6000;0.3712;1.1562;
1374.9000;0.3671;1.1467;
1375.2000;0.3663;1.1444;
1375.5000;0.3655;1.1514;
1375.8000;0.3696;1.1632;
1376.1000;0.3663;1.1585;
1376.4000;0.3663;1.1538;
1376.7000;0.3696;1.1514;
1377.0000;0.3704;1.1491;
1377.3000;0.3761;1.1585;
1377.6000;0.3671;1.1491;
1377.9000;0.3687;1.1538;
1378.2000;0.3687;1.1538;
1378.5000;0.3663;1.1514;
1378.8000;0.3671;1.1538;
1379.1000;0.3679;1.1491;
1379.4000;0.3655;1.1396;
1379.7000;0.3687;1.1444;
1380.0000;0.3687;1.1562;
1380.3000;0.3663;1.1491;
1380.6000;0.3696;1.1538;
1380.9000;0.3687;1.1609;
1381.2000;0.3663;1.1609;
1381.5000;0.3679;1.1656;
1381.8000;0.3679;1.1656;
1382.1000;0.3663;1.1680;
1382.4000;0.3679;1.1680;
1382.7000;0.3671;1.1585;
1383.0000;0.3687;1.1467;
1383.3000;0.3687;1.1373;
1383.6000;0.3679;1.1326;
1383.9000;0.3663;1.1420;
1384.2000;0.3655;1.1420;
1384.5000;0.3671;1.1538;
1384.8000;0.3696;1.1656;
1385.1000;0.3679;1.1562;
1385.4000;0.3671;1.1538;
1385.7000;0.3655;1.1562;
1386.0000;0.3679;1.1538;
1386.3000;0.3687;1.1491;
1386.6000;0.3671;1.1538;
1386.9000;0.3679;1.1585;
1387.2000;0.3696;1.1656;
1387.5000;0.3687;1.1632;
1387.8000;0.3704;1.1632;
1388.1000;0.3687;1.1632;
1388.4000;0.3696;1.1680;
1388.7000;0.3679;1.1609;
1389.0000;0.3687;1.1680;
1389.3000;0.3687;1.1656;
1389.6000;0.3679;1.1750;
1389.9000;0.3687;1.1750;
1390.2000;0.3671;1.1703;
1390.5000;0.3671;1.1680;
1390.8000;0.3679;1.1632;
1391.1000;0.3679;1.1632;
1391.4000;0.3671;1.1656;
1391.7000;0.3663;1.1609;
1392.0000;0.3671;1.1703;
1392.3000;0.3671;1.1656;
1392.6000;0.3663;1.1656;
1392.9000;0.3671;1.1727;
1393.2000;0.3671;1.1774;
1393.5000;0.3687;1.1750;
1393.8000;0.3696;1.1774;
1394.1000;0.3671;1.1727;
1394.4000;0.3679;1.1703;
1394.7000;0.3696;1.1632;
1395.0000;0.3696;1.1750;
1395.3000;0.3704;1.1703;
1395.6000;0.3671;1.1680;
1395.9000;0.3606;1.1562;
1396.2000;0.3671;1.1680;
1396.5000;0.3679;1.1632;
1396.8000;0.3655;1.1609;
1397.1000;0.3663;1.1656;
1397.4000;0.3663;1.1750;
1397.7000;0.3671;1.1750;
1398.0000;0.3663;1.1703;
1398.3000;0.3663;1.1656;
1398.6000;0.3663;1.1632;
1398.9000;0.3671;1.1656;
1399.2000;0.3598;1.1420;
1399.5000;0.3663;1.1491;
1399.8000;0.3679;1.1585;
