time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3671;1.1184;
1338.0000;0.3687;1.1231;
1338.3000;0.3671;1.1208;
1338.6000;0.3671;1.1208;
1338.9000;0.3679;1.1302;
1339.2000;0.3582;1.0995;
1339.5000;0.3687;1.1208;
1339.8000;0.3671;1.1090;
1340.1000;0.3663;1.1090;
1340.4000;0.3679;1.1137;
1340.7000;0.3671;1.1066;
1341.0000;0.3696;1.1137;
1341.3000;0.3687;1.1160;
1341.6000;0.3687;1.1208;
1341.9000;0.3696;1.1349;
1342.2000;0.3630;1.1113;
1342.5000;0.3696;1.1349;
1342.8000;0.3704;1.1420;
1343.1000;0.3696;1.1373;
1343.4000;0.3687;1.1326;
1343.7000;0.3679;1.1302;
1344.0000;0.3671;1.1231;
1344.3000;0.3687;1.1326;
1344.6000;0.3696;1.1396;
1344.9000;0.3679;1.1373;
1345.2000;0.3679;1.1349;
1345.5000;0.3671;1.1302;
1345.8000;0.3655;1.1231;
1346.1000;0.3679;1.1208;
1346.4000;0.3687;1.1278;
1346.7000;0.3679;1.1208;
1347.0000;0.3704;1.1231;
1347.3000;0.3769;1.1349;
1347.6000;0.3687;1.1208;
1347.9000;0.3696;1.1231;
1348.2000;0.3704;1.1302;
1348.5000;0.3679;1.1208;
1348.8000;0.3720;1.1326;
1349.1000;0.3687;1.1255;
1349.4000;0.3687;1.1160;
1349.7000;0.3704;1.1208;
1350.0000;0.3671;1.1113;
1350.3000;0.3663;1.1066;
1350.6000;0.3704;1.1160;
1350.9000;0.3704;1.1208;
1351.2000;0.3655;1.1090;
1351.5000;0.3671;1.1113;
1351.8000;0.3679;1.1160;
1352.1000;0.3679;1.1208;
1352.4000;0.3679;1.1184;
1352.7000;0.3679;1.1231;
1353.0000;0.3679;1.1255;
1353.3000;0.3696;1.1349;
1353.6000;0.3573;1.1208;
1353.9000;0.3663;1.1420;
1354.2000;0.3671;1.1467;
1354.5000;0.3687;1.1562;
1354.8000;0.3679;1.1491;
1355.1000;0.3663;1.1444;
1355.4000;0.3712;1.1491;
1355.7000;0.3663;1.1396;
1356.0000;0.3671;1.1420;
1356.3000;0.3655;1.1420;
1356.6000;0.3761;1.1797;
1356.9000;0.3679;1.1562;
1357.2000;0.3655;1.1491;
1357.5000;0.3663;1.1349;
1357.8000;0.3679;1.1349;
1358.1000;0.3614;1.1255;
1358.4000;0.3663;1.1302;
1358.7000;0.3679;1.1349;
1359.0000;0.3712;1.1420;
1359.3000;0.3647;1.1396;
1359.6000;0.3696;1.1609;
1359.9000;0.3671;1.1444;
1360.2000;0.3704;1.1467;
1360.5000;0.3679;1.1396;
1360.8000;0.3687;1.1302;
1361.1000;0.3679;1.1208;
1361.4000;0.3614;1.1090;
1361.7000;0.3671;1.1137;
1362.0000;0.3663;1.1113;
1362.3000;0.3687;1.1231;
1362.6000;0.3687;1.1184;
1362.9000;0.3687;1.1184;
1363.2000;0.3679;1.1231;
1363.5000;0.3655;1.1302;
1363.8000;0.3679;1.1420;
1364.1000;0.3679;1.1302;
1364.4000;0.3671;1.1278;
1364.7000;0.3696;1.1396;
1365.0000;0.3687;1.1349;
1365.3000;0.3679;1.1326;
1365.6000;0.3687;1.1255;
1365.9000;0.3679;1.1184;
1366.2000;0.3696;1.1208;
1366.5000;0.3696;1.1278;
1366.8000;0.3671;1.1231;
1367.1000;0.3663;1.1160;
1367.4000;0.3679;1.1137;
1367.7000;0.3687;1.1184;
1368.0000;0.3687;1.1137;
1368.3000;0.3679;1.1160;
1368.6000;0.3679;1.1113;
1368.9000;0.3712;1.1208;
1369.2000;0.3696;1.1208;
1369.5000;0.3647;1.1137;
1369.8000;0.3647;1.1184;
1370.1000;0.3679;1.1302;
1370.4000;0.3655;1.1302;
1370.7000;0.3679;1.1373;
1371.0000;0.3696;1.1326;
1371.3000;0.3704;1.1396;
1371.6000;0.3663;1.1278;
1371.9000;0.3679;1.1255;
1372.2000;0.3655;1.1231;
1372.5000;0.3687;1.1373;
1372.8000;0.3679;1.1373;
1373.1000;0.3687;1.1491;
1373.4000;0.3671;1.1444;
1373.7000;0.3679;1.1420;
1374.0000;0.3687;1.1349;
1374.3000;0.3671;1.1302;
1374.6000;0.3663;1.1278;
1374.9000;0.3704;1.1349;
1375.2000;0.3704;1.1467;
1375.5000;0.3704;1.1373;
1375.8000;0.3687;1.1396;
1376.1000;0.3622;1.1184;
1376.4000;0.3679;1.1396;
1376.7000;0.3663;1.1349;
1377.0000;0.3720;1.1491;
1377.3000;0.3777;1.1585;
1377.6000;0.3679;1.1349;
1377.9000;0.3720;1.1278;
1378.2000;0.3696;1.1160;
1378.5000;0.3639;1.1113;
1378.8000;0.3671;1.1113;
1379.1000;0.3671;1.1066;
1379.4000;0.3687;1.1137;
1379.7000;0.3679;1.1137;
1380.0000;0.3679;1.1184;
1380.3000;0.3696;1.1231;
1380.6000;0.3687;1.1231;
1380.9000;0.3598;1.1066;
1381.2000;0.3728;1.1396;
1381.5000;0.3687;1.1349;
1381.8000;0.3663;1.1278;
1382.1000;0.3639;1.1184;
1382.4000;0.3687;1.1255;
1382.7000;0.3655;1.1160;
1383.0000;0.3687;1.1208;
1383.3000;0.3655;1.1231;
1383.6000;0.3671;1.1278;
1383.9000;0.3679;1.1302;
1384.2000;0.3704;1.1396;
1384.5000;0.3679;1.1255;
1384.8000;0.3679;1.1160;
1385.1000;0.3679;1.1184;
1385.4000;0.3687;1.1208;
1385.7000;0.3687;1.1160;
1386.0000;0.3687;1.1160;
1386.3000;0.3687;1.1113;
1386.6000;0.3663;1.1137;
1386.9000;0.3687;1.1066;
1387.2000;0.3622;1.0995;
1387.5000;0.3679;1.1113;
1387.8000;0.3687;1.1160;
1388.1000;0.3696;1.1255;
1388.4000;0.3671;1.1208;
1388.7000;0.3687;1.1208;
1389.0000;0.3687;1.1231;
1389.3000;0.3687;1.1302;
1389.6000;0.3696;1.1302;
1389.9000;0.3671;1.1278;
1390.2000;0.3663;1.1231;
1390.5000;0.3630;1.1066;
1390.8000;0.3696;1.1302;
1391.1000;0.3679;1.1302;
1391.4000;0.3687;1.1326;
1391.7000;0.3687;1.1396;
1392.0000;0.3671;1.1444;
1392.3000;0.3679;1.1467;
1392.6000;0.3679;1.1349;
1392.9000;0.3679;1.1396;
1393.2000;0.3696;1.1420;
1393.5000;0.3696;1.1349;
1393.8000;0.3679;1.1302;
1394.1000;0.3679;1.1420;
1394.4000;0.3679;1.1562;
1394.7000;0.3679;1.1444;
1395.0000;0.3679;1.1302;
1395.3000;0.3647;1.1231;
1395.6000;0.3671;1.1255;
1395.9000;0.3679;1.1208;
1396.2000;0.3671;1.1160;
1396.5000;0.3679;1.1090;
1396.8000;0.3655;1.1066;
1397.1000;0.3655;1.1160;
1397.4000;0.3671;1.1160;
1397.7000;0.3671;1.1113;
1398.0000;0.3606;1.1019;
1398.3000;0.3696;1.1278;
1398.6000;0.3663;1.1255;
1398.9000;0.3655;1.1255;
1399.2000;0.3671;1.1278;
1399.5000;0.3687;1.1302;
1399.8000;0.3679;1.1278;
