time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3663;1.0736;
1338.0000;0.3687;1.0759;
1338.3000;0.3712;1.0736;
1338.6000;0.3761;1.0877;
1338.9000;0.3696;1.0618;
1339.2000;0.3671;1.0594;
1339.5000;0.3671;1.0571;
1339.8000;0.3696;1.0618;
1340.1000;0.3696;1.0594;
1340.4000;0.3696;1.0618;
1340.7000;0.3687;1.0689;
1341.0000;0.3696;1.0641;
1341.3000;0.3704;1.0689;
1341.6000;0.3704;1.0618;
1341.9000;0.3679;1.0523;
1342.2000;0.3736;1.0618;
1342.5000;0.3687;1.0500;
1342.8000;0.3687;1.0571;
1343.1000;0.3687;1.0500;
1343.4000;0.3671;1.0500;
1343.7000;0.3687;1.0547;
1344.0000;0.3687;1.0335;
1344.3000;0.3679;1.0382;
1344.6000;0.3679;1.0453;
1344.9000;0.3687;1.0453;
1345.2000;0.3696;1.0500;
1345.5000;0.3679;1.0594;
1345.8000;0.3630;1.0453;
1346.1000;0.3687;1.0641;
1346.4000;0.3671;1.0594;
1346.7000;0.3671;1.0618;
1347.0000;0.3720;1.0665;
1347.3000;0.3671;1.0500;
1347.6000;0.3687;1.0547;
1347.9000;0.3712;1.0523;
1348.2000;0.3639;1.0382;
1348.5000;0.3630;1.0453;
1348.8000;0.3696;1.0500;
1349.1000;0.3753;1.0689;
1349.4000;0.3696;1.0641;
1349.7000;0.3687;1.0641;
1350.0000;0.3671;1.0618;
1350.3000;0.3679;1.0594;
1350.6000;0.3671;1.0547;
1350.9000;0.3647;1.0594;
1351.2000;0.3663;1.0523;
1351.5000;0.3679;1.0571;
1351.8000;0.3671;1.0571;
1352.1000;0.3696;1.0523;
1352.4000;0.3590;1.0358;
1352.7000;0.3679;1.0594;
1353.0000;0.3687;1.0641;
1353.3000;0.3671;1.0665;
1353.6000;0.3679;1.0712;
1353.9000;0.3671;1.0712;
1354.2000;0.3696;1.0736;
1354.5000;0.3671;1.0736;
1354.8000;0.3687;1.0783;
1355.1000;0.3679;1.0830;
1355.4000;0.3696;1.0854;
1355.7000;0.3687;1.0830;
1356.0000;0.3687;1.0924;
1356.3000;0.3671;1.0924;
1356.6000;0.3687;1.0877;
1356.9000;0.3679;1.0759;
1357.2000;0.3687;1.0759;
1357.5000;0.3679;1.0618;
1357.8000;0.3679;1.0594;
1358.1000;0.3679;1.0594;
1358.4000;0.3687;1.0641;
1358.7000;0.3679;1.0571;
1359.0000;0.3696;1.0759;
1359.3000;0.3696;1.0759;
1359.6000;0.3696;1.0712;
1359.9000;0.3679;1.0736;
1360.2000;0.3679;1.0783;
1360.5000;0.3696;1.0830;
1360.8000;0.3687;1.0736;
1361.1000;0.3696;1.0689;
1361.4000;0.3679;1.0712;
1361.7000;0.3696;1.0783;
1362.0000;0.3630;1.0641;
1362.3000;0.3704;1.0807;
1362.6000;0.3679;1.0712;
1362.9000;0.3671;1.0665;
1363.2000;0.3704;1.0712;
1363.5000;0.3679;1.0618;
1363.8000;0.3679;1.0665;
1364.1000;0.3696;1.0736;
1364.4000;0.3663;1.0665;
1364.7000;0.3687;1.0712;
1365.0000;0.3671;1.0783;
1365.3000;0.3606;1.0571;
1365.6000;0.3679;1.0665;
1365.9000;0.3679;1.0689;
1366.2000;0.3679;1.0712;
1366.5000;0.3671;1.0712;
1366.8000;0.3712;1.0830;
1367.1000;0.3679;1.0712;
1367.4000;0.3696;1.0712;
1367.7000;0.3696;1.0736;
1368.0000;0.3687;1.0854;
1368.3000;0.3679;1.0830;
1368.6000;0.3687;1.0901;
1368.9000;0.3671;1.0689;
1369.2000;0.3671;1.0571;
1369.5000;0.3663;1.0500;
1369.8000;0.3671;1.0547;
1370.1000;0.3687;1.0571;
1370.4000;0.3671;1.0523;
1370.7000;0.3679;1.0476;
1371.0000;0.3696;1.0523;
1371.3000;0.3671;1.0523;
1371.6000;0.3671;1.0500;
1371.9000;0.3687;1.0476;
1372.2000;0.3704;1.0523;
1372.5000;0.3679;1.0500;
1372.8000;0.3655;1.0476;
1373.1000;0.3663;1.0641;
1373.4000;0.3687;1.0783;
1373.7000;0.3696;1.0830;
1374.0000;0.3655;1.0712;
1374.3000;0.3663;1.0759;
1374.6000;0.3679;1.0712;
1374.9000;0.3679;1.0689;
1375.2000;0.3720;1.0712;
1375.5000;0.3679;1.0641;
1375.8000;0.3671;1.0641;
1376.1000;0.3663;1.0594;
1376.4000;0.3679;1.0618;
1376.7000;0.3671;1.0665;
1377.0000;0.3679;1.0712;
1377.3000;0.3687;1.0665;
1377.6000;0.3696;1.0689;
1377.9000;0.3687;1.0665;
1378.2000;0.3687;1.0712;
1378.5000;0.3679;1.0689;
1378.8000;0.3679;1.0689;
1379.1000;0.3655;1.0665;
1379.4000;0.3671;1.0689;
1379.7000;0.3704;1.0736;
1380.0000;0.3687;1.0665;
1380.3000;0.3696;1.0618;
1380.6000;0.3696;1.0594;
1380.9000;0.3671;1.0594;
1381.2000;0.3704;1.0641;
1381.5000;0.3704;1.0665;
1381.8000;0.3687;1.0641;
1382.1000;0.3679;1.0689;
1382.4000;0.3687;1.0689;
1382.7000;0.3687;1.0665;
1383.0000;0.3679;1.0641;
1383.3000;0.3655;1.0665;
1383.6000;0.3679;1.0689;
1383.9000;0.3696;1.0712;
1384.2000;0.3696;1.0641;
1384.5000;0.3679;1.0665;
1384.8000;0.3663;1.0618;
1385.1000;0.3687;1.0712;
1385.4000;0.3687;1.0665;
1385.7000;0.3687;1.0665;
1386.0000;0.3663;1.0547;
1386.3000;0.3687;1.0618;
1386.6000;0.3687;1.0641;
1386.9000;0.3671;1.0523;
1387.2000;0.3679;1.0571;
1387.5000;0.3679;1.0641;
1387.8000;0.3687;1.0665;
1388.1000;0.3679;1.0594;
1388.4000;0.3614;1.0453;
1388.7000;0.3687;1.0618;
1389.0000;0.3679;1.0547;
1389.3000;0.3655;1.0405;
1389.6000;0.3696;1.0476;
1389.9000;0.3687;1.0405;
1390.2000;0.3687;1.0382;
1390.5000;0.3696;1.0405;
1390.8000;0.3687;1.0358;
1391.1000;0.3687;1.0358;
1391.4000;0.3696;1.0429;
1391.7000;0.3696;1.0453;
1392.0000;0.3687;1.0476;
1392.3000;0.3663;1.0476;
1392.6000;0.3696;1.0476;
1392.9000;0.3679;1.0382;
1393.2000;0.3712;1.0547;
1393.5000;0.3696;1.0523;
1393.8000;0.3655;1.0429;
1394.1000;0.3679;1.0500;
1394.4000;0.3720;1.0571;
1394.7000;0.3687;1.0571;
1395.0000;0.3679;1.0523;
1395.3000;0.3687;1.0500;
1395.6000;0.3687;1.0523;
1395.9000;0.3679;1.0429;
1396.2000;0.3704;1.0453;
1396.5000;0.3679;1.0453;
1396.8000;0.3679;1.0429;
1397.1000;0.3679;1.0476;
1397.4000;0.3679;1.0523;
1397.7000;0.3696;1.0500;
1398.0000;0.3679;1.0500;
1398.3000;0.3696;1.0571;
1398.6000;0.3679;1.0571;
1398.9000;0.3687;1.0641;
1399.2000;0.3696;1.0665;
1399.5000;0.3687;1.0641;
1399.8000;0.3679;1.0618;
