time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3696;0.9202;
1338.0000;0.3687;0.9178;
1338.3000;0.3679;0.9226;
1338.6000;0.3687;0.9202;
1338.9000;0.3639;0.9037;
1339.2000;0.3704;0.9131;
1339.5000;0.3687;0.9108;
1339.8000;0.3687;0.9131;
1340.1000;0.3712;0.9249;
1340.4000;0.3720;0.9438;
1340.7000;0.3671;0.9438;
1341.0000;0.3671;0.9367;
1341.3000;0.3696;0.9438;
1341.6000;0.3679;0.9367;
1341.9000;0.3671;0.9367;
1342.2000;0.3696;0.9438;
1342.5000;0.3671;0.9414;
1342.8000;0.3630;0.9344;
1343.1000;0.3671;0.9367;
1343.4000;0.3687;0.9344;
1343.7000;0.3696;0.9438;
1344.0000;0.3679;0.9414;
1344.3000;0.3671;0.9344;
1344.6000;0.3671;0.9296;
1344.9000;0.3696;0.9367;
1345.2000;0.3687;0.9367;
1345.5000;0.3663;0.9344;
1345.8000;0.3785;0.9603;
1346.1000;0.3696;0.9532;
1346.4000;0.3696;0.9485;
1346.7000;0.3687;0.9438;
1347.0000;0.3671;0.9391;
1347.3000;0.3687;0.9438;
1347.6000;0.3679;0.9462;
1347.9000;0.3679;0.9462;
1348.2000;0.3696;0.9344;
1348.5000;0.3679;0.9226;
1348.8000;0.3671;0.9202;
1349.1000;0.3671;0.9226;
1349.4000;0.3671;0.9226;
1349.7000;0.3655;0.9226;
1350.0000;0.3679;0.9344;
1350.3000;0.3679;0.9367;
1350.6000;0.3687;0.9296;
1350.9000;0.3671;0.9296;
1351.2000;0.3671;0.9273;
1351.5000;0.3679;0.9273;
1351.8000;0.3679;0.9273;
1352.1000;0.3679;0.9344;
1352.4000;0.3671;0.9414;
1352.7000;0.3687;0.9438;
1353.0000;0.3687;0.9344;
1353.3000;0.3671;0.9249;
1353.6000;0.3679;0.9202;
1353.9000;0.3687;0.9249;
1354.2000;0.3696;0.9296;
1354.5000;0.3687;0.9367;
1354.8000;0.3663;0.9344;
1355.1000;0.3687;0.9367;
1355.4000;0.3704;0.9438;
1355.7000;0.3687;0.9320;
1356.0000;0.3696;0.9344;
1356.3000;0.3704;0.9509;
1356.6000;0.3687;0.9532;
1356.9000;0.3687;0.9462;
1357.2000;0.3687;0.9391;
1357.5000;0.3671;0.9320;
1357.8000;0.3736;0.9485;
1358.1000;0.3655;0.9367;
1358.4000;0.3679;0.9462;
1358.7000;0.3679;0.9485;
1359.0000;0.3704;0.9391;
1359.3000;0.3679;0.9391;
1359.6000;0.3679;0.9391;
1359.9000;0.3655;0.9391;
1360.2000;0.3704;0.9509;
1360.5000;0.3696;0.9580;
1360.8000;0.3687;0.9556;
1361.1000;0.3728;0.9580;
1361.4000;0.3687;0.9438;
1361.7000;0.3687;0.9438;
1362.0000;0.3671;0.9344;
1362.3000;0.3687;0.9414;
1362.6000;0.3687;0.9344;
1362.9000;0.3679;0.9344;
1363.2000;0.3671;0.9320;
1363.5000;0.3679;0.9344;
1363.8000;0.3679;0.9438;
1364.1000;0.3744;0.9580;
1364.4000;0.3671;0.9438;
1364.7000;0.3687;0.9509;
1365.0000;0.3679;0.9438;
1365.3000;0.3671;0.9367;
1365.6000;0.3687;0.9367;
1365.9000;0.3687;0.9367;
1366.2000;0.3679;0.9344;
1366.5000;0.3679;0.9391;
1366.8000;0.3728;0.9414;
1367.1000;0.3720;0.9391;
1367.4000;0.3696;0.9438;
1367.7000;0.3663;0.9414;
1368.0000;0.3679;0.9462;
1368.3000;0.3720;0.9485;
1368.6000;0.3687;0.9367;
1368.9000;0.3687;0.9367;
1369.2000;0.3679;0.9344;
1369.5000;0.3679;0.9367;
1369.8000;0.3679;0.9391;
1370.1000;0.3687;0.9438;
1370.4000;0.3753;0.9556;
1370.7000;0.3687;0.9391;
1371.0000;0.3687;0.9414;
1371.3000;0.3671;0.9344;
1371.6000;0.3679;0.9344;
1371.9000;0.3687;0.9344;
1372.2000;0.3671;0.9296;
1372.5000;0.3687;0.9226;
1372.8000;0.3671;0.9249;
1373.1000;0.3679;0.9367;
1373.4000;0.3696;0.9414;
1373.7000;0.3671;0.9249;
1374.0000;0.3679;0.9344;
1374.3000;0.3679;0.9344;
1374.6000;0.3671;0.9249;
1374.9000;0.3687;0.9226;
1375.2000;0.3687;0.9226;
1375.5000;0.3712;0.9249;
1375.8000;0.3679;0.9202;
1376.1000;0.3679;0.9226;
1376.4000;0.3696;0.9273;
1376.7000;0.3687;0.9249;
1377.0000;0.3679;0.9226;
1377.3000;0.3696;0.9249;
1377.6000;0.3687;0.9202;
1377.9000;0.3679;0.9155;
1378.2000;0.3696;0.9296;
1378.5000;0.3679;0.9296;
1378.8000;0.3630;0.9060;
1379.1000;0.3687;0.9226;
1379.4000;0.3679;0.9178;
1379.7000;0.3679;0.9060;
1380.0000;0.3679;0.9084;
1380.3000;0.3696;0.9108;
1380.6000;0.3679;0.9202;
1380.9000;0.3704;0.9273;
1381.2000;0.3696;0.9273;
1381.5000;0.3687;0.9226;
1381.8000;0.3671;0.9178;
1382.1000;0.3663;0.9226;
1382.4000;0.3696;0.9202;
1382.7000;0.3704;0.9155;
1383.0000;0.3696;0.9202;
1383.3000;0.3687;0.9273;
1383.6000;0.3696;0.9296;
1383.9000;0.3704;0.9249;
1384.2000;0.3687;0.9249;
1384.5000;0.3687;0.9273;
1384.8000;0.3696;0.9226;
1385.1000;0.3687;0.9178;
1385.4000;0.3671;0.9084;
1385.7000;0.3687;0.9155;
1386.0000;0.3696;0.9155;
1386.3000;0.3687;0.9108;
1386.6000;0.3663;0.9013;
1386.9000;0.3687;0.8966;
1387.2000;0.3671;0.9037;
1387.5000;0.3696;0.9131;
1387.8000;0.3704;0.9155;
1388.1000;0.3687;0.9155;
1388.4000;0.3687;0.9226;
1388.7000;0.3704;0.9202;
1389.0000;0.3696;0.9155;
1389.3000;0.3679;0.9131;
1389.6000;0.3671;0.9108;
1389.9000;0.3671;0.9131;
1390.2000;0.3687;0.9108;
1390.5000;0.3720;0.9226;
1390.8000;0.3704;0.9131;
1391.1000;0.3655;0.8990;
1391.4000;0.3696;0.9155;
1391.7000;0.3704;0.9296;
1392.0000;0.3671;0.9296;
1392.3000;0.3696;0.9344;
1392.6000;0.3687;0.9367;
1392.9000;0.3704;0.9320;
1393.2000;0.3712;0.9296;
1393.5000;0.3712;0.9296;
1393.8000;0.3687;0.9273;
1394.1000;0.3687;0.9391;
1394.4000;0.3679;0.9462;
1394.7000;0.3655;0.9438;
1395.0000;0.3671;0.9438;
1395.3000;0.3679;0.9391;
1395.6000;0.3696;0.9462;
1395.9000;0.3687;0.9391;
1396.2000;0.3687;0.9462;
1396.5000;0.3777;0.9603;
1396.8000;0.3696;0.9296;
1397.1000;0.3687;0.9202;
1397.4000;0.3753;0.9344;
1397.7000;0.3712;0.9344;
1398.0000;0.3687;0.9320;
1398.3000;0.3687;0.9202;
1398.6000;0.3736;0.9462;
1398.9000;0.3687;0.9296;
1399.2000;0.3671;0.9273;
1399.5000;0.3647;0.9131;
1399.8000;0.3687;0.9202;
