time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4151;1.4725;
1338.0000;0.4111;1.4607;
1338.3000;0.4119;1.4631;
1338.6000;0.4103;1.4631;
1338.9000;0.4094;1.4654;
1339.2000;0.4127;1.4818;
1339.5000;0.4208;1.5123;
1339.8000;0.4135;1.4865;
1340.1000;0.4094;1.4654;
1340.4000;0.4119;1.4678;
1340.7000;0.4103;1.4678;
1341.0000;0.4111;1.4748;
1341.3000;0.4103;1.4701;
1341.6000;0.4119;1.4771;
1341.9000;0.4111;1.4818;
1342.2000;0.4135;1.4889;
1342.5000;0.4151;1.4889;
1342.8000;0.4119;1.4795;
1343.1000;0.4111;1.4795;
1343.4000;0.4103;1.4795;
1343.7000;0.4135;1.4771;
1344.0000;0.4103;1.4678;
1344.3000;0.4119;1.4771;
1344.6000;0.4086;1.4725;
1344.9000;0.4119;1.4818;
1345.2000;0.4103;1.4771;
1345.5000;0.4119;1.4818;
1345.8000;0.4086;1.4842;
1346.1000;0.4119;1.4912;
1346.4000;0.4094;1.4865;
1346.7000;0.4111;1.4936;
1347.0000;0.4111;1.4936;
1347.3000;0.4119;1.4912;
1347.6000;0.4054;1.4771;
1347.9000;0.4103;1.4912;
1348.2000;0.4094;1.4865;
1348.5000;0.4119;1.4889;
1348.8000;0.3997;1.4490;
1349.1000;0.4094;1.4678;
1349.4000;0.4111;1.4725;
1349.7000;0.4111;1.4701;
1350.0000;0.4094;1.4654;
1350.3000;0.4103;1.4748;
1350.6000;0.4151;1.4701;
1350.9000;0.4103;1.4584;
1351.2000;0.4111;1.4584;
1351.5000;0.4094;1.4514;
1351.8000;0.4119;1.4537;
1352.1000;0.4111;1.4514;
1352.4000;0.4111;1.4514;
1352.7000;0.4127;1.4514;
1353.0000;0.4111;1.4560;
1353.3000;0.4111;1.4514;
1353.6000;0.4111;1.4490;
1353.9000;0.4103;1.4514;
1354.2000;0.4151;1.4654;
1354.5000;0.4094;1.4584;
1354.8000;0.4103;1.4560;
1355.1000;0.4119;1.4584;
1355.4000;0.4103;1.4631;
1355.7000;0.4103;1.4584;
1356.0000;0.4086;1.4467;
1356.3000;0.4119;1.4537;
1356.6000;0.4086;1.4560;
1356.9000;0.4094;1.4607;
1357.2000;0.4094;1.4607;
1357.5000;0.4078;1.4584;
1357.8000;0.4111;1.4678;
1358.1000;0.4103;1.4584;
1358.4000;0.4135;1.4654;
1358.7000;0.4119;1.4771;
1359.0000;0.4119;1.4678;
1359.3000;0.4103;1.4631;
1359.6000;0.4119;1.4631;
1359.9000;0.4119;1.4631;
1360.2000;0.4111;1.4607;
1360.5000;0.4119;1.4584;
1360.8000;0.4103;1.4467;
1361.1000;0.4111;1.4396;
1361.4000;0.4192;1.4560;
1361.7000;0.4111;1.4326;
1362.0000;0.4103;1.4349;
1362.3000;0.4119;1.4443;
1362.6000;0.4119;1.4560;
1362.9000;0.4103;1.4514;
1363.2000;0.4111;1.4514;
1363.5000;0.4103;1.4537;
1363.8000;0.4094;1.4514;
1364.1000;0.4103;1.4420;
1364.4000;0.4111;1.4396;
1364.7000;0.4208;1.4701;
1365.0000;0.4127;1.4537;
1365.3000;0.4127;1.4607;
1365.6000;0.4119;1.4560;
1365.9000;0.4111;1.4607;
1366.2000;0.4127;1.4654;
1366.5000;0.4062;1.4607;
1366.8000;0.4103;1.4678;
1367.1000;0.4119;1.4725;
1367.4000;0.4111;1.4701;
1367.7000;0.4111;1.4654;
1368.0000;0.4103;1.4607;
1368.3000;0.4127;1.4631;
1368.6000;0.4103;1.4654;
1368.9000;0.4103;1.4701;
1369.2000;0.4111;1.4771;
1369.5000;0.4111;1.4654;
1369.8000;0.4062;1.4467;
1370.1000;0.4119;1.4443;
1370.4000;0.4119;1.4349;
1370.7000;0.4094;1.4326;
1371.0000;0.4103;1.4279;
1371.3000;0.4103;1.4326;
1371.6000;0.4127;1.4396;
1371.9000;0.4103;1.4420;
1372.2000;0.4111;1.4396;
1372.5000;0.4094;1.4349;
1372.8000;0.4208;1.4818;
1373.1000;0.4078;1.4560;
1373.4000;0.4111;1.4654;
1373.7000;0.4176;1.4842;
1374.0000;0.4094;1.4607;
1374.3000;0.4111;1.4607;
1374.6000;0.4127;1.4514;
1374.9000;0.4094;1.4443;
1375.2000;0.4111;1.4467;
1375.5000;0.4086;1.4467;
1375.8000;0.4103;1.4537;
1376.1000;0.4119;1.4654;
1376.4000;0.4127;1.4631;
1376.7000;0.4135;1.4725;
1377.0000;0.4111;1.4607;
1377.3000;0.4103;1.4607;
1377.6000;0.4111;1.4654;
1377.9000;0.4094;1.4560;
1378.2000;0.4111;1.4560;
1378.5000;0.4070;1.4490;
1378.8000;0.4103;1.4584;
1379.1000;0.4103;1.4560;
1379.4000;0.4103;1.4560;
1379.7000;0.4119;1.4560;
1380.0000;0.4111;1.4537;
1380.3000;0.4103;1.4631;
1380.6000;0.4111;1.4725;
1380.9000;0.4070;1.4607;
1381.2000;0.4103;1.4678;
1381.5000;0.4094;1.4607;
1381.8000;0.4119;1.4678;
1382.1000;0.4151;1.4607;
1382.4000;0.4119;1.4584;
1382.7000;0.4094;1.4631;
1383.0000;0.4135;1.4584;
1383.3000;0.4127;1.4514;
1383.6000;0.4070;1.4467;
1383.9000;0.4094;1.4607;
1384.2000;0.4086;1.4795;
1384.5000;0.4086;1.4748;
1384.8000;0.4094;1.4771;
1385.1000;0.4111;1.4771;
1385.4000;0.4037;1.4537;
1385.7000;0.4143;1.4795;
1386.0000;0.4103;1.4631;
1386.3000;0.4094;1.4631;
1386.6000;0.4111;1.4654;
1386.9000;0.4103;1.4654;
1387.2000;0.4111;1.4654;
1387.5000;0.4094;1.4607;
1387.8000;0.4029;1.4467;
1388.1000;0.4054;1.4443;
1388.4000;0.4111;1.4607;
1388.7000;0.4086;1.4490;
1389.0000;0.4111;1.4560;
1389.3000;0.4094;1.4560;
1389.6000;0.4127;1.4678;
1389.9000;0.4103;1.4701;
1390.2000;0.4103;1.4654;
1390.5000;0.4094;1.4654;
1390.8000;0.4094;1.4701;
1391.1000;0.4111;1.4701;
1391.4000;0.4217;1.4912;
1391.7000;0.4103;1.4560;
1392.0000;0.4094;1.4631;
1392.3000;0.4111;1.4725;
1392.6000;0.4111;1.4748;
1392.9000;0.4111;1.4748;
1393.2000;0.4127;1.4795;
1393.5000;0.4111;1.4795;
1393.8000;0.4086;1.4818;
1394.1000;0.4111;1.4842;
1394.4000;0.4094;1.4795;
1394.7000;0.4094;1.4771;
1395.0000;0.4094;1.4725;
1395.3000;0.4094;1.4748;
1395.6000;0.4111;1.4678;
1395.9000;0.4111;1.4654;
1396.2000;0.4127;1.4725;
1396.5000;0.4119;1.4725;
1396.8000;0.4135;1.4818;
1397.1000;0.4119;1.4889;
1397.4000;0.4176;1.4959;
1397.7000;0.4143;1.4748;
1398.0000;0.4111;1.4654;
1398.3000;0.4135;1.4748;
1398.6000;0.4119;1.4725;
1398.9000;0.4160;1.4748;
1399.2000;0.4111;1.4654;
1399.5000;0.4111;1.4654;
1399.8000;0.4119;1.4654;
