time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4168;1.3552;
1338.0000;0.4176;1.3482;
1338.3000;0.4160;1.3412;
1338.6000;0.4298;1.3716;
1338.9000;0.4176;1.3529;
1339.2000;0.4200;1.3669;
1339.5000;0.4176;1.3716;
1339.8000;0.4184;1.3693;
1340.1000;0.4184;1.3646;
1340.4000;0.4200;1.3646;
1340.7000;0.4184;1.3552;
1341.0000;0.4184;1.3505;
1341.3000;0.4176;1.3552;
1341.6000;0.4200;1.3623;
1341.9000;0.4176;1.3552;
1342.2000;0.4192;1.3529;
1342.5000;0.4168;1.3505;
1342.8000;0.4184;1.3482;
1343.1000;0.4168;1.3482;
1343.4000;0.4176;1.3458;
1343.7000;0.4176;1.3482;
1344.0000;0.4176;1.3505;
1344.3000;0.4184;1.3435;
1344.6000;0.4176;1.3482;
1344.9000;0.4176;1.3482;
1345.2000;0.4176;1.3388;
1345.5000;0.4184;1.3388;
1345.8000;0.4192;1.3388;
1346.1000;0.4184;1.3318;
1346.4000;0.4192;1.3388;
1346.7000;0.4192;1.3388;
1347.0000;0.4176;1.3294;
1347.3000;0.4119;1.3177;
1347.6000;0.4176;1.3271;
1347.9000;0.4184;1.3388;
1348.2000;0.4298;1.3716;
1348.5000;0.4225;1.3458;
1348.8000;0.4176;1.3318;
1349.1000;0.4151;1.3294;
1349.4000;0.4184;1.3365;
1349.7000;0.4184;1.3294;
1350.0000;0.4151;1.3224;
1350.3000;0.4249;1.3529;
1350.6000;0.4184;1.3435;
1350.9000;0.4208;1.3412;
1351.2000;0.4249;1.3529;
1351.5000;0.4184;1.3435;
1351.8000;0.4200;1.3482;
1352.1000;0.4184;1.3435;
1352.4000;0.4176;1.3271;
1352.7000;0.4192;1.3247;
1353.0000;0.4192;1.3294;
1353.3000;0.4192;1.3294;
1353.6000;0.4184;1.3224;
1353.9000;0.4192;1.3294;
1354.2000;0.4208;1.3247;
1354.5000;0.4192;1.3271;
1354.8000;0.4192;1.3294;
1355.1000;0.4176;1.3271;
1355.4000;0.4176;1.3271;
1355.7000;0.4184;1.3365;
1356.0000;0.4168;1.3318;
1356.3000;0.4168;1.3412;
1356.6000;0.4160;1.3412;
1356.9000;0.4184;1.3435;
1357.2000;0.4217;1.3529;
1357.5000;0.4192;1.3529;
1357.8000;0.4168;1.3482;
1358.1000;0.4192;1.3505;
1358.4000;0.4200;1.3552;
1358.7000;0.4192;1.3505;
1359.0000;0.4168;1.3435;
1359.3000;0.4192;1.3505;
1359.6000;0.4200;1.3576;
1359.9000;0.4192;1.3576;
1360.2000;0.4151;1.3435;
1360.5000;0.4176;1.3482;
1360.8000;0.4217;1.3576;
1361.1000;0.4192;1.3435;
1361.4000;0.4176;1.3365;
1361.7000;0.4168;1.3388;
1362.0000;0.4200;1.3505;
1362.3000;0.4192;1.3482;
1362.6000;0.4176;1.3412;
1362.9000;0.4184;1.3458;
1363.2000;0.4208;1.3482;
1363.5000;0.4208;1.3529;
1363.8000;0.4192;1.3482;
1364.1000;0.4184;1.3458;
1364.4000;0.4192;1.3505;
1364.7000;0.4176;1.3458;
1365.0000;0.4200;1.3599;
1365.3000;0.4184;1.3576;
1365.6000;0.4192;1.3599;
1365.9000;0.4184;1.3623;
1366.2000;0.4176;1.3576;
1366.5000;0.4176;1.3599;
1366.8000;0.4176;1.3646;
1367.1000;0.4249;1.3880;
1367.4000;0.4200;1.3669;
1367.7000;0.4103;1.3412;
1368.0000;0.4184;1.3529;
1368.3000;0.4225;1.3576;
1368.6000;0.4176;1.3412;
1368.9000;0.4200;1.3365;
1369.2000;0.4192;1.3365;
1369.5000;0.4200;1.3482;
1369.8000;0.4176;1.3505;
1370.1000;0.4192;1.3576;
1370.4000;0.4208;1.3599;
1370.7000;0.4168;1.3482;
1371.0000;0.4168;1.3458;
1371.3000;0.4298;1.3716;
1371.6000;0.4192;1.3435;
1371.9000;0.4192;1.3412;
1372.2000;0.4168;1.3341;
1372.5000;0.4192;1.3552;
1372.8000;0.4192;1.3552;
1373.1000;0.4184;1.3529;
1373.4000;0.4184;1.3458;
1373.7000;0.4192;1.3505;
1374.0000;0.4200;1.3435;
1374.3000;0.4184;1.3458;
1374.6000;0.4184;1.3458;
1374.9000;0.4184;1.3435;
1375.2000;0.4151;1.3435;
1375.5000;0.4160;1.3412;
1375.8000;0.4176;1.3458;
1376.1000;0.4168;1.3458;
1376.4000;0.4208;1.3576;
1376.7000;0.4184;1.3552;
1377.0000;0.4192;1.3482;
1377.3000;0.4184;1.3388;
1377.6000;0.4200;1.3435;
1377.9000;0.4200;1.3458;
1378.2000;0.4184;1.3505;
1378.5000;0.4176;1.3505;
1378.8000;0.4176;1.3529;
1379.1000;0.4200;1.3458;
1379.4000;0.4192;1.3458;
1379.7000;0.4241;1.3599;
1380.0000;0.4168;1.3529;
1380.3000;0.4184;1.3505;
1380.6000;0.4192;1.3482;
1380.9000;0.4168;1.3412;
1381.2000;0.4184;1.3458;
1381.5000;0.4176;1.3412;
1381.8000;0.4151;1.3294;
1382.1000;0.4192;1.3365;
1382.4000;0.4151;1.3294;
1382.7000;0.4192;1.3388;
1383.0000;0.4192;1.3458;
1383.3000;0.4176;1.3365;
1383.6000;0.4184;1.3365;
1383.9000;0.4192;1.3412;
1384.2000;0.4184;1.3388;
1384.5000;0.4208;1.3482;
1384.8000;0.4192;1.3365;
1385.1000;0.4192;1.3247;
1385.4000;0.4241;1.3435;
1385.7000;0.4192;1.3435;
1386.0000;0.4241;1.3529;
1386.3000;0.4160;1.3458;
1386.6000;0.4192;1.3505;
1386.9000;0.4168;1.3458;
1387.2000;0.4314;1.3763;
1387.5000;0.4192;1.3318;
1387.8000;0.4192;1.3388;
1388.1000;0.4168;1.3318;
1388.4000;0.4192;1.3412;
1388.7000;0.4184;1.3435;
1389.0000;0.4184;1.3388;
1389.3000;0.4168;1.3365;
1389.6000;0.4184;1.3412;
1389.9000;0.4160;1.3388;
1390.2000;0.4192;1.3435;
1390.5000;0.4184;1.3435;
1390.8000;0.4192;1.3529;
1391.1000;0.4103;1.3341;
1391.4000;0.4192;1.3623;
1391.7000;0.4192;1.3599;
1392.0000;0.4208;1.3576;
1392.3000;0.4168;1.3458;
1392.6000;0.4184;1.3505;
1392.9000;0.4192;1.3505;
1393.2000;0.4200;1.3552;
1393.5000;0.4168;1.3529;
1393.8000;0.4168;1.3505;
1394.1000;0.4151;1.3505;
1394.4000;0.4176;1.3529;
1394.7000;0.4184;1.3529;
1395.0000;0.4176;1.3576;
1395.3000;0.4184;1.3669;
1395.6000;0.4184;1.3646;
1395.9000;0.4168;1.3623;
1396.2000;0.4176;1.3599;
1396.5000;0.4184;1.3669;
1396.8000;0.4208;1.3716;
1397.1000;0.4192;1.3740;
1397.4000;0.4160;1.3740;
1397.7000;0.4192;1.3834;
1398.0000;0.4282;1.3951;
1398.3000;0.4249;1.3880;
1398.6000;0.4192;1.3810;
1398.9000;0.4176;1.3834;
1399.2000;0.4192;1.3810;
1399.5000;0.4184;1.3740;
1399.8000;0.4176;1.3669;
