time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4143;1.3669;
1338.0000;0.4119;1.3623;
1338.3000;0.4111;1.3646;
1338.6000;0.4127;1.3787;
1338.9000;0.4135;1.3857;
1339.2000;0.4135;1.3834;
1339.5000;0.4208;1.4045;
1339.8000;0.4135;1.3834;
1340.1000;0.4151;1.3834;
1340.4000;0.4143;1.3740;
1340.7000;0.4103;1.3669;
1341.0000;0.4127;1.3552;
1341.3000;0.4127;1.3458;
1341.6000;0.4135;1.3529;
1341.9000;0.4111;1.3435;
1342.2000;0.4135;1.3482;
1342.5000;0.4135;1.3623;
1342.8000;0.4143;1.3623;
1343.1000;0.4143;1.3529;
1343.4000;0.4127;1.3458;
1343.7000;0.4127;1.3435;
1344.0000;0.4151;1.3505;
1344.3000;0.4151;1.3482;
1344.6000;0.4127;1.3458;
1344.9000;0.4151;1.3576;
1345.2000;0.4151;1.3669;
1345.5000;0.4143;1.3716;
1345.8000;0.4135;1.3693;
1346.1000;0.4135;1.3623;
1346.4000;0.4135;1.3599;
1346.7000;0.4143;1.3646;
1347.0000;0.4054;1.3435;
1347.3000;0.4143;1.3716;
1347.6000;0.4135;1.3740;
1347.9000;0.4086;1.3669;
1348.2000;0.4184;1.3880;
1348.5000;0.4111;1.3834;
1348.8000;0.4119;1.3857;
1349.1000;0.4135;1.3857;
1349.4000;0.4143;1.3787;
1349.7000;0.4127;1.3716;
1350.0000;0.4127;1.3646;
1350.3000;0.4127;1.3693;
1350.6000;0.4127;1.3623;
1350.9000;0.4127;1.3576;
1351.2000;0.4160;1.3623;
1351.5000;0.4094;1.3482;
1351.8000;0.4200;1.3787;
1352.1000;0.4094;1.3599;
1352.4000;0.4127;1.3693;
1352.7000;0.4151;1.3810;
1353.0000;0.4143;1.3787;
1353.3000;0.4086;1.3623;
1353.6000;0.4119;1.3646;
1353.9000;0.4127;1.3623;
1354.2000;0.4127;1.3623;
1354.5000;0.4119;1.3599;
1354.8000;0.4119;1.3599;
1355.1000;0.4086;1.3529;
1355.4000;0.4119;1.3716;
1355.7000;0.4151;1.3810;
1356.0000;0.4127;1.3834;
1356.3000;0.4127;1.3716;
1356.6000;0.4127;1.3623;
1356.9000;0.4127;1.3669;
1357.2000;0.4176;1.3810;
1357.5000;0.4127;1.3810;
1357.8000;0.4127;1.3787;
1358.1000;0.4127;1.3810;
1358.4000;0.4111;1.3834;
1358.7000;0.4127;1.3880;
1359.0000;0.4070;1.3787;
1359.3000;0.4119;1.3810;
1359.6000;0.4135;1.3810;
1359.9000;0.4103;1.3763;
1360.2000;0.4127;1.3810;
1360.5000;0.4143;1.3880;
1360.8000;0.4127;1.3857;
1361.1000;0.4119;1.3763;
1361.4000;0.4127;1.3716;
1361.7000;0.4135;1.3599;
1362.0000;0.4135;1.3599;
1362.3000;0.4135;1.3552;
1362.6000;0.4135;1.3529;
1362.9000;0.4143;1.3646;
1363.2000;0.4143;1.3693;
1363.5000;0.4127;1.3716;
1363.8000;0.4143;1.3669;
1364.1000;0.4127;1.3646;
1364.4000;0.4151;1.3646;
1364.7000;0.4151;1.3576;
1365.0000;0.4135;1.3576;
1365.3000;0.4135;1.3623;
1365.6000;0.4127;1.3740;
1365.9000;0.4135;1.3787;
1366.2000;0.4127;1.3763;
1366.5000;0.4127;1.3740;
1366.8000;0.4111;1.3716;
1367.1000;0.4127;1.3740;
1367.4000;0.4111;1.3623;
1367.7000;0.4143;1.3576;
1368.0000;0.4143;1.3576;
1368.3000;0.4127;1.3552;
1368.6000;0.4135;1.3505;
1368.9000;0.4135;1.3623;
1369.2000;0.4127;1.3646;
1369.5000;0.4135;1.3623;
1369.8000;0.4119;1.3646;
1370.1000;0.4176;1.3646;
1370.4000;0.4249;1.3904;
1370.7000;0.4160;1.3763;
1371.0000;0.4184;1.3974;
1371.3000;0.4127;1.3669;
1371.6000;0.4143;1.3740;
1371.9000;0.4151;1.3763;
1372.2000;0.4119;1.3646;
1372.5000;0.4192;1.3904;
1372.8000;0.4143;1.3693;
1373.1000;0.4143;1.3693;
1373.4000;0.4168;1.3834;
1373.7000;0.4135;1.3810;
1374.0000;0.4135;1.3716;
1374.3000;0.4135;1.3740;
1374.6000;0.4111;1.3669;
1374.9000;0.4176;1.3787;
1375.2000;0.4062;1.3529;
1375.5000;0.4135;1.3646;
1375.8000;0.4119;1.3552;
1376.1000;0.4135;1.3552;
1376.4000;0.4111;1.3482;
1376.7000;0.4151;1.3646;
1377.0000;0.4151;1.3646;
1377.3000;0.4135;1.3623;
1377.6000;0.4135;1.3693;
1377.9000;0.4143;1.3646;
1378.2000;0.4119;1.3552;
1378.5000;0.4143;1.3740;
1378.8000;0.4143;1.3763;
1379.1000;0.4135;1.3763;
1379.4000;0.4111;1.3693;
1379.7000;0.4119;1.3599;
1380.0000;0.4143;1.3599;
1380.3000;0.4119;1.3505;
1380.6000;0.4111;1.3505;
1380.9000;0.4127;1.3529;
1381.2000;0.4127;1.3669;
1381.5000;0.4111;1.3646;
1381.8000;0.4135;1.3810;
1382.1000;0.4119;1.3787;
1382.4000;0.4135;1.3740;
1382.7000;0.4119;1.3646;
1383.0000;0.4135;1.3763;
1383.3000;0.4184;1.3974;
1383.6000;0.4192;1.4092;
1383.9000;0.4127;1.3974;
1384.2000;0.4127;1.3904;
1384.5000;0.4160;1.3904;
1384.8000;0.4111;1.3834;
1385.1000;0.4151;1.3904;
1385.4000;0.4151;1.3834;
1385.7000;0.4111;1.3787;
1386.0000;0.4119;1.3787;
1386.3000;0.4143;1.3857;
1386.6000;0.4135;1.3904;
1386.9000;0.4127;1.3904;
1387.2000;0.4103;1.3857;
1387.5000;0.4127;1.3857;
1387.8000;0.4151;1.3857;
1388.1000;0.4070;1.3623;
1388.4000;0.4119;1.3763;
1388.7000;0.4143;1.3716;
1389.0000;0.4119;1.3693;
1389.3000;0.4119;1.3669;
1389.6000;0.4151;1.3693;
1389.9000;0.4135;1.3716;
1390.2000;0.4119;1.3716;
1390.5000;0.4119;1.3787;
1390.8000;0.4127;1.3693;
1391.1000;0.4111;1.3763;
1391.4000;0.4119;1.3787;
1391.7000;0.4135;1.3787;
1392.0000;0.4111;1.3763;
1392.3000;0.4119;1.3716;
1392.6000;0.4127;1.3880;
1392.9000;0.4143;1.3927;
1393.2000;0.4135;1.3927;
1393.5000;0.4119;1.3787;
1393.8000;0.4135;1.3834;
1394.1000;0.4127;1.3951;
1394.4000;0.4135;1.3974;
1394.7000;0.4037;1.3763;
1395.0000;0.4119;1.3904;
1395.3000;0.4119;1.3974;
1395.6000;0.4151;1.3927;
1395.9000;0.4119;1.3857;
1396.2000;0.4119;1.3787;
1396.5000;0.4127;1.3810;
1396.8000;0.4184;1.3834;
1397.1000;0.4135;1.3716;
1397.4000;0.4135;1.3646;
1397.7000;0.4111;1.3576;
1398.0000;0.4135;1.3623;
1398.3000;0.4062;1.3458;
1398.6000;0.4135;1.3623;
1398.9000;0.4111;1.3529;
1399.2000;0.4127;1.3505;
1399.5000;0.4119;1.3505;
1399.8000;0.4086;1.3458;
