time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4387;1.2755;
1338.0000;0.4379;1.2708;
1338.3000;0.4363;1.2661;
1338.6000;0.4371;1.2708;
1338.9000;0.4379;1.2755;
1339.2000;0.4371;1.2732;
1339.5000;0.4396;1.2685;
1339.8000;0.4379;1.2567;
1340.1000;0.4396;1.2567;
1340.4000;0.4387;1.2544;
1340.7000;0.4387;1.2567;
1341.0000;0.4379;1.2567;
1341.3000;0.4387;1.2685;
1341.6000;0.4387;1.2685;
1341.9000;0.4379;1.2638;
1342.2000;0.4379;1.2638;
1342.5000;0.4355;1.2567;
1342.8000;0.4387;1.2591;
1343.1000;0.4371;1.2521;
1343.4000;0.4363;1.2497;
1343.7000;0.4371;1.2497;
1344.0000;0.4436;1.2661;
1344.3000;0.4330;1.2356;
1344.6000;0.4420;1.2567;
1344.9000;0.4371;1.2403;
1345.2000;0.4363;1.2380;
1345.5000;0.4379;1.2356;
1345.8000;0.4379;1.2310;
1346.1000;0.4387;1.2450;
1346.4000;0.4363;1.2427;
1346.7000;0.4387;1.2497;
1347.0000;0.4387;1.2614;
1347.3000;0.4453;1.2802;
1347.6000;0.4485;1.2802;
1347.9000;0.4371;1.2544;
1348.2000;0.4387;1.2591;
1348.5000;0.4379;1.2661;
1348.8000;0.4371;1.2638;
1349.1000;0.4298;1.2450;
1349.4000;0.4387;1.2685;
1349.7000;0.4379;1.2732;
1350.0000;0.4379;1.2685;
1350.3000;0.4387;1.2778;
1350.6000;0.4379;1.2778;
1350.9000;0.4387;1.2778;
1351.2000;0.4371;1.2778;
1351.5000;0.4379;1.2778;
1351.8000;0.4396;1.2732;
1352.1000;0.4453;1.2778;
1352.4000;0.4379;1.2661;
1352.7000;0.4363;1.2708;
1353.0000;0.4387;1.2732;
1353.3000;0.4387;1.2685;
1353.6000;0.4379;1.2685;
1353.9000;0.4379;1.2685;
1354.2000;0.4371;1.2661;
1354.5000;0.4379;1.2685;
1354.8000;0.4379;1.2661;
1355.1000;0.4453;1.2896;
1355.4000;0.4363;1.2661;
1355.7000;0.4379;1.2591;
1356.0000;0.4347;1.2333;
1356.3000;0.4363;1.2521;
1356.6000;0.4379;1.2638;
1356.9000;0.4371;1.2638;
1357.2000;0.4371;1.2638;
1357.5000;0.4314;1.2544;
1357.8000;0.4379;1.2661;
1358.1000;0.4379;1.2685;
1358.4000;0.4387;1.2614;
1358.7000;0.4379;1.2685;
1359.0000;0.4371;1.2685;
1359.3000;0.4371;1.2685;
1359.6000;0.4396;1.2661;
1359.9000;0.4371;1.2614;
1360.2000;0.4501;1.2872;
1360.5000;0.4396;1.2567;
1360.8000;0.4387;1.2521;
1361.1000;0.4396;1.2567;
1361.4000;0.4396;1.2638;
1361.7000;0.4379;1.2614;
1362.0000;0.4371;1.2638;
1362.3000;0.4371;1.2614;
1362.6000;0.4379;1.2708;
1362.9000;0.4363;1.2614;
1363.2000;0.4387;1.2778;
1363.5000;0.4387;1.2849;
1363.8000;0.4379;1.2778;
1364.1000;0.4363;1.2638;
1364.4000;0.4347;1.2567;
1364.7000;0.4355;1.2638;
1365.0000;0.4371;1.2614;
1365.3000;0.4371;1.2567;
1365.6000;0.4371;1.2591;
1365.9000;0.4387;1.2685;
1366.2000;0.4387;1.2661;
1366.5000;0.4379;1.2661;
1366.8000;0.4347;1.2638;
1367.1000;0.4363;1.2755;
1367.4000;0.4322;1.2521;
1367.7000;0.4363;1.2614;
1368.0000;0.4412;1.2708;
1368.3000;0.4379;1.2685;
1368.6000;0.4379;1.2778;
1368.9000;0.4420;1.2825;
1369.2000;0.4363;1.2708;
1369.5000;0.4379;1.2849;
1369.8000;0.4371;1.2825;
1370.1000;0.4379;1.2755;
1370.4000;0.4363;1.2755;
1370.7000;0.4379;1.2849;
1371.0000;0.4387;1.2825;
1371.3000;0.4387;1.2849;
1371.6000;0.4396;1.2896;
1371.9000;0.4355;1.2802;
1372.2000;0.4371;1.2778;
1372.5000;0.4396;1.2849;
1372.8000;0.4379;1.2685;
1373.1000;0.4379;1.2708;
1373.4000;0.4355;1.2755;
1373.7000;0.4404;1.2872;
1374.0000;0.4404;1.2708;
1374.3000;0.4396;1.2638;
1374.6000;0.4371;1.2567;
1374.9000;0.4371;1.2427;
1375.2000;0.4404;1.2497;
1375.5000;0.4379;1.2403;
1375.8000;0.4363;1.2403;
1376.1000;0.4347;1.2333;
1376.4000;0.4371;1.2497;
1376.7000;0.4355;1.2474;
1377.0000;0.4371;1.2544;
1377.3000;0.4371;1.2521;
1377.6000;0.4363;1.2474;
1377.9000;0.4363;1.2450;
1378.2000;0.4379;1.2567;
1378.5000;0.4371;1.2591;
1378.8000;0.4396;1.2661;
1379.1000;0.4339;1.2474;
1379.4000;0.4387;1.2638;
1379.7000;0.4387;1.2661;
1380.0000;0.4371;1.2685;
1380.3000;0.4396;1.2755;
1380.6000;0.4396;1.2778;
1380.9000;0.4371;1.2708;
1381.2000;0.4371;1.2638;
1381.5000;0.4396;1.2755;
1381.8000;0.4371;1.2755;
1382.1000;0.4387;1.2778;
1382.4000;0.4387;1.2802;
1382.7000;0.4339;1.2778;
1383.0000;0.4371;1.2825;
1383.3000;0.4387;1.2872;
1383.6000;0.4387;1.2849;
1383.9000;0.4387;1.2755;
1384.2000;0.4396;1.2732;
1384.5000;0.4387;1.2685;
1384.8000;0.4379;1.2825;
1385.1000;0.4396;1.2849;
1385.4000;0.4387;1.2825;
1385.7000;0.4387;1.2708;
1386.0000;0.4371;1.2732;
1386.3000;0.4314;1.2638;
1386.6000;0.4371;1.2732;
1386.9000;0.4396;1.2802;
1387.2000;0.4387;1.2778;
1387.5000;0.4363;1.2685;
1387.8000;0.4371;1.2802;
1388.1000;0.4355;1.2778;
1388.4000;0.4355;1.2708;
1388.7000;0.4379;1.2872;
1389.0000;0.4371;1.2825;
1389.3000;0.4396;1.2872;
1389.6000;0.4387;1.2732;
1389.9000;0.4404;1.2825;
1390.2000;0.4371;1.2685;
1390.5000;0.4379;1.2661;
1390.8000;0.4371;1.2685;
1391.1000;0.4420;1.2591;
1391.4000;0.4371;1.2380;
1391.7000;0.4371;1.2380;
1392.0000;0.4404;1.2521;
1392.3000;0.4371;1.2450;
1392.6000;0.4371;1.2427;
1392.9000;0.4436;1.2685;
1393.2000;0.4379;1.2567;
1393.5000;0.4396;1.2544;
1393.8000;0.4436;1.2661;
1394.1000;0.4387;1.2614;
1394.4000;0.4371;1.2591;
1394.7000;0.4387;1.2638;
1395.0000;0.4387;1.2685;
1395.3000;0.4330;1.2497;
1395.6000;0.4387;1.2638;
1395.9000;0.4371;1.2685;
1396.2000;0.4379;1.2661;
1396.5000;0.4396;1.2755;
1396.8000;0.4371;1.2638;
1397.1000;0.4363;1.2614;
1397.4000;0.4363;1.2544;
1397.7000;0.4355;1.2567;
1398.0000;0.4371;1.2685;
1398.3000;0.4387;1.2614;
1398.6000;0.4371;1.2544;
1398.9000;0.4387;1.2474;
1399.2000;0.4461;1.2732;
1399.5000;0.4387;1.2638;
1399.8000;0.4379;1.2708;
