time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4249;1.2849;
1338.0000;0.4322;1.3013;
1338.3000;0.4306;1.2966;
1338.6000;0.4298;1.2919;
1338.9000;0.4298;1.2919;
1339.2000;0.4274;1.2896;
1339.5000;0.4298;1.2943;
1339.8000;0.4282;1.2919;
1340.1000;0.4306;1.2966;
1340.4000;0.4290;1.2943;
1340.7000;0.4387;1.3154;
1341.0000;0.4339;1.2990;
1341.3000;0.4233;1.2755;
1341.6000;0.4290;1.2919;
1341.9000;0.4298;1.2943;
1342.2000;0.4298;1.2943;
1342.5000;0.4282;1.2990;
1342.8000;0.4290;1.3060;
1343.1000;0.4233;1.2872;
1343.4000;0.4306;1.3060;
1343.7000;0.4290;1.3036;
1344.0000;0.4298;1.3036;
1344.3000;0.4265;1.2966;
1344.6000;0.4322;1.3107;
1344.9000;0.4298;1.3036;
1345.2000;0.4274;1.3013;
1345.5000;0.4306;1.3036;
1345.8000;0.4314;1.3013;
1346.1000;0.4298;1.2943;
1346.4000;0.4298;1.2896;
1346.7000;0.4322;1.2943;
1347.0000;0.4282;1.2896;
1347.3000;0.4314;1.3013;
1347.6000;0.4298;1.3013;
1347.9000;0.4290;1.3036;
1348.2000;0.4298;1.3036;
1348.5000;0.4298;1.2966;
1348.8000;0.4290;1.2943;
1349.1000;0.4282;1.3036;
1349.4000;0.4290;1.3083;
1349.7000;0.4290;1.3060;
1350.0000;0.4298;1.3107;
1350.3000;0.4298;1.3107;
1350.6000;0.4298;1.3083;
1350.9000;0.4322;1.3083;
1351.2000;0.4322;1.3036;
1351.5000;0.4290;1.3107;
1351.8000;0.4298;1.3060;
1352.1000;0.4298;1.3107;
1352.4000;0.4298;1.2966;
1352.7000;0.4290;1.2966;
1353.0000;0.4314;1.2966;
1353.3000;0.4290;1.2919;
1353.6000;0.4290;1.2825;
1353.9000;0.4314;1.2872;
1354.2000;0.4282;1.2825;
1354.5000;0.4290;1.2896;
1354.8000;0.4298;1.2872;
1355.1000;0.4298;1.2849;
1355.4000;0.4347;1.3036;
1355.7000;0.4290;1.2966;
1356.0000;0.4290;1.2919;
1356.3000;0.4306;1.3060;
1356.6000;0.4322;1.3036;
1356.9000;0.4355;1.3201;
1357.2000;0.4330;1.3201;
1357.5000;0.4298;1.3154;
1357.8000;0.4290;1.3130;
1358.1000;0.4298;1.3130;
1358.4000;0.4265;1.2990;
1358.7000;0.4282;1.3060;
1359.0000;0.4265;1.3107;
1359.3000;0.4290;1.3107;
1359.6000;0.4282;1.3083;
1359.9000;0.4249;1.3036;
1360.2000;0.4241;1.3083;
1360.5000;0.4290;1.3130;
1360.8000;0.4298;1.3083;
1361.1000;0.4265;1.2943;
1361.4000;0.4306;1.3036;
1361.7000;0.4282;1.3013;
1362.0000;0.4282;1.2966;
1362.3000;0.4290;1.2849;
1362.6000;0.4282;1.2849;
1362.9000;0.4298;1.2755;
1363.2000;0.4298;1.2825;
1363.5000;0.4298;1.2825;
1363.8000;0.4274;1.2802;
1364.1000;0.4282;1.2896;
1364.4000;0.4298;1.2896;
1364.7000;0.4282;1.2778;
1365.0000;0.4282;1.2825;
1365.3000;0.4282;1.2919;
1365.6000;0.4282;1.2966;
1365.9000;0.4282;1.2990;
1366.2000;0.4371;1.3247;
1366.5000;0.4298;1.3154;
1366.8000;0.4282;1.3060;
1367.1000;0.4274;1.3083;
1367.4000;0.4274;1.3083;
1367.7000;0.4298;1.3060;
1368.0000;0.4282;1.3060;
1368.3000;0.4387;1.3247;
1368.6000;0.4274;1.3083;
1368.9000;0.4282;1.3107;
1369.2000;0.4282;1.3107;
1369.5000;0.4282;1.3036;
1369.8000;0.4282;1.2943;
1370.1000;0.4290;1.2966;
1370.4000;0.4265;1.2802;
1370.7000;0.4298;1.2825;
1371.0000;0.4265;1.2708;
1371.3000;0.4298;1.2802;
1371.6000;0.4298;1.2872;
1371.9000;0.4322;1.2896;
1372.2000;0.4298;1.2778;
1372.5000;0.4265;1.2708;
1372.8000;0.4314;1.2825;
1373.1000;0.4298;1.2802;
1373.4000;0.4306;1.2825;
1373.7000;0.4298;1.2778;
1374.0000;0.4290;1.2732;
1374.3000;0.4298;1.2778;
1374.6000;0.4290;1.2732;
1374.9000;0.4257;1.2708;
1375.2000;0.4290;1.2849;
1375.5000;0.4274;1.2943;
1375.8000;0.4265;1.2919;
1376.1000;0.4274;1.2919;
1376.4000;0.4282;1.3060;
1376.7000;0.4249;1.2990;
1377.0000;0.4330;1.3107;
1377.3000;0.4265;1.2966;
1377.6000;0.4282;1.2919;
1377.9000;0.4322;1.3060;
1378.2000;0.4298;1.2896;
1378.5000;0.4282;1.2849;
1378.8000;0.4290;1.2896;
1379.1000;0.4298;1.2849;
1379.4000;0.4298;1.2825;
1379.7000;0.4298;1.2825;
1380.0000;0.4282;1.2872;
1380.3000;0.4282;1.2966;
1380.6000;0.4282;1.3036;
1380.9000;0.4282;1.3083;
1381.2000;0.4257;1.3060;
1381.5000;0.4200;1.2872;
1381.8000;0.4241;1.2825;
1382.1000;0.4322;1.3036;
1382.4000;0.4298;1.2966;
1382.7000;0.4282;1.3013;
1383.0000;0.4322;1.3083;
1383.3000;0.4298;1.3036;
1383.6000;0.4290;1.2990;
1383.9000;0.4298;1.3013;
1384.2000;0.4290;1.2919;
1384.5000;0.4298;1.2966;
1384.8000;0.4298;1.2896;
1385.1000;0.4282;1.2778;
1385.4000;0.4282;1.2872;
1385.7000;0.4282;1.2825;
1386.0000;0.4274;1.2896;
1386.3000;0.4257;1.2778;
1386.6000;0.4282;1.2896;
1386.9000;0.4274;1.2872;
1387.2000;0.4151;1.2497;
1387.5000;0.4298;1.2732;
1387.8000;0.4274;1.2708;
1388.1000;0.4314;1.2896;
1388.4000;0.4314;1.2825;
1388.7000;0.4290;1.2802;
1389.0000;0.4265;1.2732;
1389.3000;0.4347;1.2966;
1389.6000;0.4298;1.2802;
1389.9000;0.4298;1.2849;
1390.2000;0.4290;1.2896;
1390.5000;0.4282;1.2896;
1390.8000;0.4290;1.2896;
1391.1000;0.4184;1.2591;
1391.4000;0.4282;1.2755;
1391.7000;0.4265;1.2708;
1392.0000;0.4282;1.2778;
1392.3000;0.4168;1.2614;
1392.6000;0.4290;1.2966;
1392.9000;0.4282;1.2872;
1393.2000;0.4306;1.2919;
1393.5000;0.4298;1.2896;
1393.8000;0.4298;1.2943;
1394.1000;0.4290;1.2943;
1394.4000;0.4298;1.3013;
1394.7000;0.4290;1.3060;
1395.0000;0.4282;1.3107;
1395.3000;0.4290;1.3107;
1395.6000;0.4282;1.3060;
1395.9000;0.4290;1.2943;
1396.2000;0.4290;1.2825;
1396.5000;0.4290;1.2802;
1396.8000;0.4306;1.2778;
1397.1000;0.4298;1.2802;
1397.4000;0.4298;1.2849;
1397.7000;0.4298;1.2919;
1398.0000;0.4298;1.3036;
1398.3000;0.4306;1.2990;
1398.6000;0.4290;1.3013;
1398.9000;0.4298;1.3083;
1399.2000;0.4298;1.3130;
1399.5000;0.4298;1.3060;
1399.8000;0.4298;1.3013;
