time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4217;1.3388;
1338.0000;0.4217;1.3247;
1338.3000;0.4233;1.3341;
1338.6000;0.4217;1.3388;
1338.9000;0.4217;1.3412;
1339.2000;0.4233;1.3482;
1339.5000;0.4225;1.3529;
1339.8000;0.4217;1.3576;
1340.1000;0.4225;1.3576;
1340.4000;0.4200;1.3482;
1340.7000;0.4208;1.3482;
1341.0000;0.4233;1.3482;
1341.3000;0.4217;1.3482;
1341.6000;0.4233;1.3529;
1341.9000;0.4217;1.3458;
1342.2000;0.4192;1.3482;
1342.5000;0.4200;1.3458;
1342.8000;0.4225;1.3529;
1343.1000;0.4225;1.3505;
1343.4000;0.4200;1.3435;
1343.7000;0.4208;1.3412;
1344.0000;0.4200;1.3365;
1344.3000;0.4249;1.3529;
1344.6000;0.4249;1.3552;
1344.9000;0.4200;1.3365;
1345.2000;0.4274;1.3576;
1345.5000;0.4217;1.3435;
1345.8000;0.4200;1.3388;
1346.1000;0.4208;1.3388;
1346.4000;0.4184;1.3294;
1346.7000;0.4233;1.3318;
1347.0000;0.4217;1.3341;
1347.3000;0.4208;1.3341;
1347.6000;0.4208;1.3318;
1347.9000;0.4208;1.3247;
1348.2000;0.4217;1.3177;
1348.5000;0.4217;1.3294;
1348.8000;0.4176;1.3247;
1349.1000;0.4200;1.3341;
1349.4000;0.4208;1.3318;
1349.7000;0.4233;1.3271;
1350.0000;0.4208;1.3294;
1350.3000;0.4225;1.3294;
1350.6000;0.4217;1.3341;
1350.9000;0.4225;1.3318;
1351.2000;0.4225;1.3294;
1351.5000;0.4217;1.3365;
1351.8000;0.4217;1.3482;
1352.1000;0.4200;1.3505;
1352.4000;0.4233;1.3482;
1352.7000;0.4249;1.3412;
1353.0000;0.4257;1.3412;
1353.3000;0.4233;1.3341;
1353.6000;0.4200;1.3271;
1353.9000;0.4160;1.3130;
1354.2000;0.4208;1.3341;
1354.5000;0.4208;1.3412;
1354.8000;0.4217;1.3412;
1355.1000;0.4192;1.3412;
1355.4000;0.4143;1.3224;
1355.7000;0.4192;1.3365;
1356.0000;0.4322;1.3646;
1356.3000;0.4265;1.3435;
1356.6000;0.4225;1.3318;
1356.9000;0.4208;1.3388;
1357.2000;0.4225;1.3365;
1357.5000;0.4217;1.3271;
1357.8000;0.4217;1.3154;
1358.1000;0.4200;1.3154;
1358.4000;0.4225;1.3271;
1358.7000;0.4225;1.3365;
1359.0000;0.4200;1.3341;
1359.3000;0.4322;1.3623;
1359.6000;0.4225;1.3318;
1359.9000;0.4225;1.3365;
1360.2000;0.4208;1.3318;
1360.5000;0.4192;1.3154;
1360.8000;0.4208;1.3154;
1361.1000;0.4192;1.3201;
1361.4000;0.4225;1.3247;
1361.7000;0.4200;1.3224;
1362.0000;0.4208;1.3201;
1362.3000;0.4217;1.3107;
1362.6000;0.4233;1.3083;
1362.9000;0.4208;1.3013;
1363.2000;0.4225;1.2966;
1363.5000;0.4217;1.3083;
1363.8000;0.4265;1.3201;
1364.1000;0.4225;1.3177;
1364.4000;0.4200;1.3130;
1364.7000;0.4192;1.3271;
1365.0000;0.4208;1.3294;
1365.3000;0.4192;1.3318;
1365.6000;0.4184;1.3318;
1365.9000;0.4217;1.3388;
1366.2000;0.4176;1.3224;
1366.5000;0.4184;1.3271;
1366.8000;0.4208;1.3294;
1367.1000;0.4217;1.3294;
1367.4000;0.4217;1.3318;
1367.7000;0.4233;1.3388;
1368.0000;0.4200;1.3341;
1368.3000;0.4184;1.3247;
1368.6000;0.4265;1.3505;
1368.9000;0.4249;1.3318;
1369.2000;0.4225;1.3271;
1369.5000;0.4265;1.3435;
1369.8000;0.4208;1.3271;
1370.1000;0.4192;1.3224;
1370.4000;0.4225;1.3365;
1370.7000;0.4200;1.3341;
1371.0000;0.4208;1.3341;
1371.3000;0.4200;1.3341;
1371.6000;0.4225;1.3341;
1371.9000;0.4200;1.3271;
1372.2000;0.4200;1.3107;
1372.5000;0.4200;1.3107;
1372.8000;0.4217;1.3177;
1373.1000;0.4225;1.3201;
1373.4000;0.4241;1.3201;
1373.7000;0.4241;1.3247;
1374.0000;0.4233;1.3247;
1374.3000;0.4225;1.3318;
1374.6000;0.4241;1.3365;
1374.9000;0.4184;1.3247;
1375.2000;0.4217;1.3341;
1375.5000;0.4217;1.3412;
1375.8000;0.4200;1.3365;
1376.1000;0.4200;1.3412;
1376.4000;0.4225;1.3458;
1376.7000;0.4217;1.3435;
1377.0000;0.4225;1.3412;
1377.3000;0.4192;1.3318;
1377.6000;0.4217;1.3365;
1377.9000;0.4208;1.3365;
1378.2000;0.4257;1.3435;
1378.5000;0.4208;1.3388;
1378.8000;0.4200;1.3318;
1379.1000;0.4225;1.3388;
1379.4000;0.4168;1.3271;
1379.7000;0.4208;1.3435;
1380.0000;0.4225;1.3458;
1380.3000;0.4200;1.3435;
1380.6000;0.4200;1.3458;
1380.9000;0.4217;1.3482;
1381.2000;0.4208;1.3435;
1381.5000;0.4208;1.3458;
1381.8000;0.4200;1.3529;
1382.1000;0.4200;1.3458;
1382.4000;0.4200;1.3576;
1382.7000;0.4151;1.3318;
1383.0000;0.4168;1.3505;
1383.3000;0.4217;1.3552;
1383.6000;0.4184;1.3412;
1383.9000;0.4233;1.3505;
1384.2000;0.4225;1.3529;
1384.5000;0.4233;1.3482;
1384.8000;0.4233;1.3482;
1385.1000;0.4225;1.3435;
1385.4000;0.4233;1.3388;
1385.7000;0.4233;1.3365;
1386.0000;0.4208;1.3247;
1386.3000;0.4208;1.3224;
1386.6000;0.4192;1.3154;
1386.9000;0.4217;1.3107;
1387.2000;0.4217;1.3154;
1387.5000;0.4217;1.3154;
1387.8000;0.4208;1.3130;
1388.1000;0.4217;1.3154;
1388.4000;0.4217;1.3177;
1388.7000;0.4160;1.3036;
1389.0000;0.4217;1.3247;
1389.3000;0.4241;1.3271;
1389.6000;0.4233;1.3247;
1389.9000;0.4217;1.3247;
1390.2000;0.4208;1.3224;
1390.5000;0.4233;1.3271;
1390.8000;0.4233;1.3294;
1391.1000;0.4200;1.3224;
1391.4000;0.4217;1.3271;
1391.7000;0.4208;1.3224;
1392.0000;0.4225;1.3271;
1392.3000;0.4200;1.3271;
1392.6000;0.4160;1.3247;
1392.9000;0.4192;1.3388;
1393.2000;0.4208;1.3365;
1393.5000;0.4217;1.3365;
1393.8000;0.4208;1.3365;
1394.1000;0.4208;1.3294;
1394.4000;0.4200;1.3271;
1394.7000;0.4208;1.3294;
1395.0000;0.4225;1.3365;
1395.3000;0.4184;1.3318;
1395.6000;0.4217;1.3412;
1395.9000;0.4225;1.3458;
1396.2000;0.4217;1.3458;
1396.5000;0.4208;1.3458;
1396.8000;0.4200;1.3388;
1397.1000;0.4217;1.3412;
1397.4000;0.4225;1.3482;
1397.7000;0.4217;1.3529;
1398.0000;0.4200;1.3552;
1398.3000;0.4200;1.3482;
1398.6000;0.4225;1.3552;
1398.9000;0.4217;1.3435;
1399.2000;0.4200;1.3365;
1399.5000;0.4217;1.3365;
1399.8000;0.4217;1.3388;
