time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4054;1.6225;
1338.0000;0.4054;1.6155;
1338.3000;0.4029;1.6084;
1338.6000;0.4029;1.6178;
1338.9000;0.4046;1.6249;
1339.2000;0.4029;1.6225;
1339.5000;0.4046;1.6295;
1339.8000;0.4029;1.6272;
1340.1000;0.4021;1.6272;
1340.4000;0.4054;1.6249;
1340.7000;0.4037;1.6178;
1341.0000;0.4029;1.6155;
1341.3000;0.4029;1.6202;
1341.6000;0.4054;1.6249;
1341.9000;0.4037;1.6202;
1342.2000;0.4037;1.6225;
1342.5000;0.4078;1.6272;
1342.8000;0.4086;1.6131;
1343.1000;0.4062;1.6131;
1343.4000;0.4037;1.6131;
1343.7000;0.4029;1.6272;
1344.0000;0.4037;1.6249;
1344.3000;0.4046;1.6249;
1344.6000;0.4037;1.6202;
1344.9000;0.4029;1.6108;
1345.2000;0.4078;1.6249;
1345.5000;0.4029;1.6202;
1345.8000;0.4029;1.6249;
1346.1000;0.4037;1.6295;
1346.4000;0.4021;1.6178;
1346.7000;0.3997;1.6014;
1347.0000;0.4037;1.6084;
1347.3000;0.4029;1.6014;
1347.6000;0.4037;1.6038;
1347.9000;0.4054;1.6061;
1348.2000;0.4070;1.6225;
1348.5000;0.4013;1.6178;
1348.8000;0.4046;1.6342;
1349.1000;0.4005;1.6249;
1349.4000;0.4029;1.6319;
1349.7000;0.4029;1.6249;
1350.0000;0.4021;1.6249;
1350.3000;0.4029;1.6249;
1350.6000;0.4054;1.6272;
1350.9000;0.4029;1.6108;
1351.2000;0.4029;1.6202;
1351.5000;0.4029;1.6295;
1351.8000;0.4037;1.6366;
1352.1000;0.4054;1.6389;
1352.4000;0.4037;1.6389;
1352.7000;0.3989;1.6202;
1353.0000;0.4029;1.6319;
1353.3000;0.4037;1.6272;
1353.6000;0.4037;1.6178;
1353.9000;0.4046;1.6178;
1354.2000;0.4062;1.6272;
1354.5000;0.4021;1.6155;
1354.8000;0.4029;1.6155;
1355.1000;0.4021;1.6202;
1355.4000;0.4021;1.6131;
1355.7000;0.4037;1.6202;
1356.0000;0.4037;1.6202;
1356.3000;0.4151;1.6460;
1356.6000;0.4029;1.6178;
1356.9000;0.4046;1.6319;
1357.2000;0.4054;1.6295;
1357.5000;0.4046;1.6272;
1357.8000;0.4005;1.6178;
1358.1000;0.4037;1.6272;
1358.4000;0.4054;1.6225;
1358.7000;0.4037;1.6178;
1359.0000;0.4021;1.6061;
1359.3000;0.4029;1.6131;
1359.6000;0.4054;1.6225;
1359.9000;0.4046;1.6319;
1360.2000;0.4046;1.6366;
1360.5000;0.4037;1.6272;
1360.8000;0.4046;1.6225;
1361.1000;0.4021;1.6202;
1361.4000;0.3989;1.6108;
1361.7000;0.4029;1.6319;
1362.0000;0.4046;1.6319;
1362.3000;0.4029;1.6249;
1362.6000;0.4037;1.6295;
1362.9000;0.4037;1.6319;
1363.2000;0.4054;1.6413;
1363.5000;0.4070;1.6319;
1363.8000;0.4046;1.6202;
1364.1000;0.4037;1.6108;
1364.4000;0.4029;1.6084;
1364.7000;0.4037;1.6061;
1365.0000;0.4037;1.6038;
1365.3000;0.4037;1.6108;
1365.6000;0.4029;1.6084;
1365.9000;0.4054;1.6108;
1366.2000;0.3964;1.5897;
1366.5000;0.3972;1.5873;
1366.8000;0.4062;1.6108;
1367.1000;0.4037;1.6155;
1367.4000;0.4054;1.6202;
1367.7000;0.4135;1.6600;
1368.0000;0.4037;1.6389;
1368.3000;0.4046;1.6413;
1368.6000;0.4037;1.6436;
1368.9000;0.4037;1.6436;
1369.2000;0.4029;1.6295;
1369.5000;0.4037;1.6131;
1369.8000;0.4054;1.6225;
1370.1000;0.4046;1.6249;
1370.4000;0.4021;1.6249;
1370.7000;0.4046;1.6436;
1371.0000;0.4037;1.6342;
1371.3000;0.3972;1.6155;
1371.6000;0.4037;1.6249;
1371.9000;0.4086;1.6413;
1372.2000;0.4029;1.6295;
1372.5000;0.3997;1.6319;
1372.8000;0.4029;1.6460;
1373.1000;0.4054;1.6483;
1373.4000;0.4029;1.6413;
1373.7000;0.4054;1.6460;
1374.0000;0.4037;1.6436;
1374.3000;0.3915;1.6108;
1374.6000;0.4046;1.6342;
1374.9000;0.4046;1.6389;
1375.2000;0.4046;1.6342;
1375.5000;0.4037;1.6413;
1375.8000;0.4029;1.6366;
1376.1000;0.4029;1.6366;
1376.4000;0.4021;1.6225;
1376.7000;0.4029;1.6202;
1377.0000;0.4046;1.6108;
1377.3000;0.4046;1.6225;
1377.6000;0.4046;1.6249;
1377.9000;0.4054;1.6295;
1378.2000;0.4037;1.6249;
1378.5000;0.4037;1.6295;
1378.8000;0.3923;1.5991;
1379.1000;0.4037;1.6342;
1379.4000;0.4029;1.6389;
1379.7000;0.4029;1.6436;
1380.0000;0.4054;1.6553;
1380.3000;0.4029;1.6436;
1380.6000;0.4046;1.6460;
1380.9000;0.4037;1.6460;
1381.2000;0.4037;1.6413;
1381.5000;0.4029;1.6389;
1381.8000;0.4021;1.6366;
1382.1000;0.4029;1.6389;
1382.4000;0.4029;1.6460;
1382.7000;0.4046;1.6460;
1383.0000;0.4029;1.6460;
1383.3000;0.4103;1.6647;
1383.6000;0.4037;1.6342;
1383.9000;0.4037;1.6342;
1384.2000;0.4046;1.6366;
1384.5000;0.4029;1.6483;
1384.8000;0.4013;1.6389;
1385.1000;0.4054;1.6389;
1385.4000;0.4070;1.6507;
1385.7000;0.4029;1.6436;
1386.0000;0.4005;1.6413;
1386.3000;0.4037;1.6507;
1386.6000;0.4046;1.6647;
1386.9000;0.4029;1.6624;
1387.2000;0.4029;1.6671;
1387.5000;0.4054;1.6647;
1387.8000;0.4029;1.6624;
1388.1000;0.4037;1.6671;
1388.4000;0.4021;1.6530;
1388.7000;0.4029;1.6483;
1389.0000;0.4046;1.6483;
1389.3000;0.4046;1.6553;
1389.6000;0.4021;1.6530;
1389.9000;0.4013;1.6507;
1390.2000;0.4086;1.6694;
1390.5000;0.4037;1.6507;
1390.8000;0.4037;1.6413;
1391.1000;0.4046;1.6413;
1391.4000;0.4054;1.6413;
1391.7000;0.4046;1.6530;
1392.0000;0.4103;1.6647;
1392.3000;0.4037;1.6507;
1392.6000;0.4046;1.6553;
1392.9000;0.4021;1.6600;
1393.2000;0.3972;1.6389;
1393.5000;0.4029;1.6460;
1393.8000;0.3948;1.6155;
1394.1000;0.4029;1.6366;
1394.4000;0.4013;1.6272;
1394.7000;0.4037;1.6295;
1395.0000;0.4037;1.6342;
1395.3000;0.4029;1.6342;
1395.6000;0.4029;1.6272;
1395.9000;0.4021;1.6131;
1396.2000;0.4046;1.6225;
1396.5000;0.4029;1.6225;
1396.8000;0.4029;1.6178;
1397.1000;0.4037;1.6249;
1397.4000;0.4029;1.6272;
1397.7000;0.4037;1.6249;
1398.0000;0.4037;1.6319;
1398.3000;0.4029;1.6319;
1398.6000;0.4029;1.6272;
1398.9000;0.4029;1.6272;
1399.2000;0.4037;1.6249;
1399.5000;0.4037;1.6225;
1399.8000;0.3932;1.5897;
