time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3272;1.1123;
1338.0000;0.3289;1.1149;
1338.3000;0.3280;1.1123;
1338.6000;0.3272;1.1071;
1338.9000;0.3256;1.0942;
1339.2000;0.3280;1.0968;
1339.5000;0.3223;1.0812;
1339.8000;0.3289;1.1020;
1340.1000;0.3280;1.1123;
1340.4000;0.3297;1.1201;
1340.7000;0.3337;1.1305;
1341.0000;0.3297;1.1149;
1341.3000;0.3280;1.1149;
1341.6000;0.3264;1.1071;
1341.9000;0.3264;1.1175;
1342.2000;0.3289;1.1253;
1342.5000;0.3346;1.1253;
1342.8000;0.3272;1.1097;
1343.1000;0.3272;1.1149;
1343.4000;0.3289;1.1253;
1343.7000;0.3248;1.1175;
1344.0000;0.3264;1.1305;
1344.3000;0.3272;1.1331;
1344.6000;0.3289;1.1408;
1344.9000;0.3297;1.1357;
1345.2000;0.3280;1.1279;
1345.5000;0.3305;1.1383;
1345.8000;0.3297;1.1408;
1346.1000;0.3272;1.1305;
1346.4000;0.3272;1.1331;
1346.7000;0.3280;1.1434;
1347.0000;0.3264;1.1383;
1347.3000;0.3280;1.1460;
1347.6000;0.3264;1.1383;
1347.9000;0.3264;1.1408;
1348.2000;0.3256;1.1383;
1348.5000;0.3289;1.1460;
1348.8000;0.3297;1.1408;
1349.1000;0.3264;1.1279;
1349.4000;0.3297;1.1279;
1349.7000;0.3272;1.1305;
1350.0000;0.3280;1.1331;
1350.3000;0.3289;1.1253;
1350.6000;0.3289;1.1331;
1350.9000;0.3280;1.1253;
1351.2000;0.3305;1.1279;
1351.5000;0.3297;1.1305;
1351.8000;0.3289;1.1227;
1352.1000;0.3280;1.1383;
1352.4000;0.3280;1.1331;
1352.7000;0.3272;1.1253;
1353.0000;0.3272;1.1201;
1353.3000;0.3272;1.1279;
1353.6000;0.3297;1.1383;
1353.9000;0.3297;1.1331;
1354.2000;0.3280;1.1305;
1354.5000;0.3289;1.1279;
1354.8000;0.3289;1.1201;
1355.1000;0.3280;1.1123;
1355.4000;0.3264;1.1020;
1355.7000;0.3280;1.1201;
1356.0000;0.3280;1.1305;
1356.3000;0.3199;1.1097;
1356.6000;0.3297;1.1279;
1356.9000;0.3280;1.1149;
1357.2000;0.3272;1.1149;
1357.5000;0.3272;1.1123;
1357.8000;0.3289;1.1071;
1358.1000;0.3264;1.1149;
1358.4000;0.3232;1.1097;
1358.7000;0.3297;1.1253;
1359.0000;0.3280;1.1279;
1359.3000;0.3264;1.1253;
1359.6000;0.3280;1.1305;
1359.9000;0.3280;1.1331;
1360.2000;0.3264;1.1227;
1360.5000;0.3289;1.1305;
1360.8000;0.3264;1.1201;
1361.1000;0.3289;1.1253;
1361.4000;0.3264;1.1201;
1361.7000;0.3289;1.1253;
1362.0000;0.3289;1.1227;
1362.3000;0.3248;1.1097;
1362.6000;0.3264;1.1175;
1362.9000;0.3272;1.1097;
1363.2000;0.3264;1.1097;
1363.5000;0.3297;1.1253;
1363.8000;0.3297;1.1253;
1364.1000;0.3280;1.1227;
1364.4000;0.3264;1.1123;
1364.7000;0.3297;1.1279;
1365.0000;0.3248;1.1253;
1365.3000;0.3256;1.1253;
1365.6000;0.3264;1.1123;
1365.9000;0.3272;1.1149;
1366.2000;0.3280;1.1227;
1366.5000;0.3337;1.1408;
1366.8000;0.3280;1.1175;
1367.1000;0.3346;1.1357;
1367.4000;0.3272;1.1201;
1367.7000;0.3280;1.1201;
1368.0000;0.3191;1.0994;
1368.3000;0.3248;1.1149;
1368.6000;0.3272;1.1305;
1368.9000;0.3289;1.1408;
1369.2000;0.3280;1.1331;
1369.5000;0.3297;1.1331;
1369.8000;0.3297;1.1408;
1370.1000;0.3256;1.1149;
1370.4000;0.3280;1.1253;
1370.7000;0.3272;1.1201;
1371.0000;0.3280;1.1201;
1371.3000;0.3305;1.1305;
1371.6000;0.3289;1.1331;
1371.9000;0.3289;1.1253;
1372.2000;0.3264;1.1201;
1372.5000;0.3280;1.1331;
1372.8000;0.3264;1.1357;
1373.1000;0.3272;1.1383;
1373.4000;0.3280;1.1434;
1373.7000;0.3289;1.1460;
1374.0000;0.3313;1.1486;
1374.3000;0.3272;1.1357;
1374.6000;0.3289;1.1331;
1374.9000;0.3297;1.1331;
1375.2000;0.3280;1.1383;
1375.5000;0.3272;1.1357;
1375.8000;0.3280;1.1357;
1376.1000;0.3272;1.1305;
1376.4000;0.3289;1.1383;
1376.7000;0.3280;1.1279;
1377.0000;0.3272;1.1305;
1377.3000;0.3191;1.1020;
1377.6000;0.3289;1.1305;
1377.9000;0.3240;1.1201;
1378.2000;0.3256;1.1227;
1378.5000;0.3289;1.1175;
1378.8000;0.3280;1.1123;
1379.1000;0.3305;1.1123;
1379.4000;0.3354;1.1331;
1379.7000;0.3264;1.1071;
1380.0000;0.3280;1.1227;
1380.3000;0.3297;1.1279;
1380.6000;0.3289;1.1253;
1380.9000;0.3272;1.1201;
1381.2000;0.3289;1.1253;
1381.5000;0.3289;1.1253;
1381.8000;0.3297;1.1123;
1382.1000;0.3264;1.1227;
1382.4000;0.3207;1.1149;
1382.7000;0.3264;1.1383;
1383.0000;0.3280;1.1460;
1383.3000;0.3272;1.1486;
1383.6000;0.3280;1.1279;
1383.9000;0.3272;1.1331;
1384.2000;0.3280;1.1227;
1384.5000;0.3280;1.1201;
1384.8000;0.3297;1.1331;
1385.1000;0.3297;1.1227;
1385.4000;0.3297;1.1279;
1385.7000;0.3297;1.1305;
1386.0000;0.3329;1.1434;
1386.3000;0.3289;1.1201;
1386.6000;0.3264;1.1201;
1386.9000;0.3305;1.1305;
1387.2000;0.3297;1.1227;
1387.5000;0.3289;1.1227;
1387.8000;0.3289;1.1201;
1388.1000;0.3272;1.1227;
1388.4000;0.3272;1.1149;
1388.7000;0.3280;1.1175;
1389.0000;0.3289;1.1279;
1389.3000;0.3289;1.1305;
1389.6000;0.3289;1.1331;
1389.9000;0.3272;1.1227;
1390.2000;0.3280;1.1201;
1390.5000;0.3329;1.1331;
1390.8000;0.3272;1.1331;
1391.1000;0.3280;1.1460;
1391.4000;0.3264;1.1383;
1391.7000;0.3289;1.1305;
1392.0000;0.3280;1.1253;
1392.3000;0.3272;1.1279;
1392.6000;0.3280;1.1305;
1392.9000;0.3289;1.1383;
1393.2000;0.3264;1.1253;
1393.5000;0.3313;1.1486;
1393.8000;0.3272;1.1253;
1394.1000;0.3272;1.1227;
1394.4000;0.3272;1.1305;
1394.7000;0.3085;1.0734;
1395.0000;0.3272;1.1175;
1395.3000;0.3272;1.1175;
1395.6000;0.3272;1.1175;
1395.9000;0.3215;1.1020;
1396.2000;0.3272;1.1253;
1396.5000;0.3272;1.1123;
1396.8000;0.3264;1.1227;
1397.1000;0.3207;1.1045;
1397.4000;0.3280;1.1227;
1397.7000;0.3248;1.1175;
1398.0000;0.3280;1.1227;
1398.3000;0.3354;1.1408;
1398.6000;0.3280;1.1149;
1398.9000;0.3264;1.1123;
1399.2000;0.3297;1.1201;
1399.5000;0.3272;1.1201;
1399.8000;0.3280;1.1227;
