time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3289;0.8816;
1338.0000;0.3289;0.8764;
1338.3000;0.3289;0.8712;
1338.6000;0.3256;0.8634;
1338.9000;0.3297;0.8738;
1339.2000;0.3305;0.8816;
1339.5000;0.3297;0.8867;
1339.8000;0.3256;0.8842;
1340.1000;0.3248;0.8816;
1340.4000;0.3289;0.8893;
1340.7000;0.3370;0.9075;
1341.0000;0.3297;0.8764;
1341.3000;0.3297;0.8790;
1341.6000;0.3280;0.8686;
1341.9000;0.3289;0.8790;
1342.2000;0.3289;0.8816;
1342.5000;0.3280;0.8867;
1342.8000;0.3297;0.8764;
1343.1000;0.3272;0.8712;
1343.4000;0.3264;0.8816;
1343.7000;0.3280;0.8842;
1344.0000;0.3280;0.8971;
1344.3000;0.3313;0.9023;
1344.6000;0.3289;0.8919;
1344.9000;0.3272;0.8893;
1345.2000;0.3280;0.8919;
1345.5000;0.3280;0.8919;
1345.8000;0.3272;0.8842;
1346.1000;0.3280;0.8867;
1346.4000;0.3272;0.8867;
1346.7000;0.3313;0.8971;
1347.0000;0.3289;0.8842;
1347.3000;0.3297;0.8867;
1347.6000;0.3321;0.8816;
1347.9000;0.3289;0.8686;
1348.2000;0.3297;0.8634;
1348.5000;0.3248;0.8530;
1348.8000;0.3313;0.8686;
1349.1000;0.3280;0.8608;
1349.4000;0.3313;0.8712;
1349.7000;0.3272;0.8738;
1350.0000;0.3329;0.8842;
1350.3000;0.3289;0.8738;
1350.6000;0.3264;0.8686;
1350.9000;0.3264;0.8816;
1351.2000;0.3223;0.8686;
1351.5000;0.3248;0.8867;
1351.8000;0.3289;0.8893;
1352.1000;0.3256;0.8764;
1352.4000;0.3150;0.8427;
1352.7000;0.3264;0.8660;
1353.0000;0.3289;0.8842;
1353.3000;0.3329;0.8816;
1353.6000;0.3280;0.8686;
1353.9000;0.3280;0.8738;
1354.2000;0.3280;0.8660;
1354.5000;0.3264;0.8660;
1354.8000;0.3305;0.8738;
1355.1000;0.3232;0.8608;
1355.4000;0.3289;0.8712;
1355.7000;0.3289;0.8790;
1356.0000;0.3280;0.8790;
1356.3000;0.3240;0.8608;
1356.6000;0.3297;0.8738;
1356.9000;0.3272;0.8764;
1357.2000;0.3280;0.8764;
1357.5000;0.3280;0.8790;
1357.8000;0.3280;0.8816;
1358.1000;0.3289;0.8764;
1358.4000;0.3289;0.8764;
1358.7000;0.3297;0.8816;
1359.0000;0.3280;0.8867;
1359.3000;0.3272;0.8893;
1359.6000;0.3289;0.8945;
1359.9000;0.3297;0.8997;
1360.2000;0.3289;0.8945;
1360.5000;0.3297;0.8893;
1360.8000;0.3264;0.8842;
1361.1000;0.3297;0.8867;
1361.4000;0.3297;0.8842;
1361.7000;0.3264;0.8712;
1362.0000;0.3297;0.8712;
1362.3000;0.3289;0.8686;
1362.6000;0.3280;0.8738;
1362.9000;0.3280;0.8712;
1363.2000;0.3280;0.8738;
1363.5000;0.3321;0.8738;
1363.8000;0.3215;0.8530;
1364.1000;0.3297;0.8712;
1364.4000;0.3280;0.8712;
1364.7000;0.3289;0.8686;
1365.0000;0.3329;0.8738;
1365.3000;0.3297;0.8712;
1365.6000;0.3289;0.8738;
1365.9000;0.3313;0.8867;
1366.2000;0.3289;0.8608;
1366.5000;0.3272;0.8634;
1366.8000;0.3256;0.8608;
1367.1000;0.3272;0.8608;
1367.4000;0.3272;0.8608;
1367.7000;0.3272;0.8582;
1368.0000;0.3280;0.8712;
1368.3000;0.3280;0.8660;
1368.6000;0.3280;0.8660;
1368.9000;0.3280;0.8660;
1369.2000;0.3305;0.8738;
1369.5000;0.3313;0.8712;
1369.8000;0.3289;0.8712;
1370.1000;0.3289;0.8686;
1370.4000;0.3289;0.8660;
1370.7000;0.3264;0.8582;
1371.0000;0.3289;0.8634;
1371.3000;0.3297;0.8712;
1371.6000;0.3280;0.8660;
1371.9000;0.3313;0.8686;
1372.2000;0.3313;0.8660;
1372.5000;0.3272;0.8582;
1372.8000;0.3272;0.8634;
1373.1000;0.3289;0.8660;
1373.4000;0.3289;0.8764;
1373.7000;0.3297;0.8790;
1374.0000;0.3289;0.8790;
1374.3000;0.3289;0.8867;
1374.6000;0.3248;0.8764;
1374.9000;0.3297;0.8919;
1375.2000;0.3321;0.9023;
1375.5000;0.3297;0.8919;
1375.8000;0.3297;0.8842;
1376.1000;0.3346;0.8919;
1376.4000;0.3264;0.8712;
1376.7000;0.3289;0.8816;
1377.0000;0.3289;0.8764;
1377.3000;0.3305;0.8738;
1377.6000;0.3248;0.8530;
1377.9000;0.3280;0.8608;
1378.2000;0.3297;0.8738;
1378.5000;0.3305;0.8790;
1378.8000;0.3297;0.8686;
1379.1000;0.3264;0.8738;
1379.4000;0.3272;0.8816;
1379.7000;0.3297;0.8842;
1380.0000;0.3289;0.8842;
1380.3000;0.3280;0.8764;
1380.6000;0.3264;0.8764;
1380.9000;0.3289;0.8816;
1381.2000;0.3289;0.8893;
1381.5000;0.3297;0.8893;
1381.8000;0.3256;0.8842;
1382.1000;0.3289;0.8945;
1382.4000;0.3280;0.8971;
1382.7000;0.3297;0.8997;
1383.0000;0.3289;0.8919;
1383.3000;0.3297;0.8919;
1383.6000;0.3289;0.8842;
1383.9000;0.3305;0.8790;
1384.2000;0.3337;0.8867;
1384.5000;0.3280;0.8686;
1384.8000;0.3289;0.8738;
1385.1000;0.3297;0.8790;
1385.4000;0.3289;0.8816;
1385.7000;0.3272;0.8738;
1386.0000;0.3297;0.8893;
1386.3000;0.3289;0.8919;
1386.6000;0.3280;0.8867;
1386.9000;0.3264;0.8790;
1387.2000;0.3272;0.8867;
1387.5000;0.3289;0.8919;
1387.8000;0.3280;0.8764;
1388.1000;0.3264;0.8764;
1388.4000;0.3223;0.8660;
1388.7000;0.3289;0.8867;
1389.0000;0.3289;0.8842;
1389.3000;0.3272;0.8816;
1389.6000;0.3289;0.8764;
1389.9000;0.3280;0.8764;
1390.2000;0.3321;0.8867;
1390.5000;0.3272;0.8686;
1390.8000;0.3280;0.8660;
1391.1000;0.3223;0.8556;
1391.4000;0.3280;0.8686;
1391.7000;0.3289;0.8686;
1392.0000;0.3256;0.8686;
1392.3000;0.3378;0.9023;
1392.6000;0.3272;0.8764;
1392.9000;0.3280;0.8738;
1393.2000;0.3313;0.8893;
1393.5000;0.3289;0.8867;
1393.8000;0.3337;0.9023;
1394.1000;0.3297;0.8945;
1394.4000;0.3289;0.8867;
1394.7000;0.3264;0.8764;
1395.0000;0.3297;0.8842;
1395.3000;0.3289;0.8867;
1395.6000;0.3264;0.8816;
1395.9000;0.3280;0.8919;
1396.2000;0.3321;0.8971;
1396.5000;0.3289;0.8842;
1396.8000;0.3329;0.8971;
1397.1000;0.3264;0.8867;
1397.4000;0.3280;0.8919;
1397.7000;0.3191;0.8738;
1398.0000;0.3297;0.9049;
1398.3000;0.3272;0.8893;
1398.6000;0.3289;0.8842;
1398.9000;0.3280;0.8790;
1399.2000;0.3280;0.8790;
1399.5000;0.3289;0.8738;
1399.8000;0.3289;0.8790;
