time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4103;0.8167;
1338.0000;0.4062;0.8038;
1338.3000;0.4086;0.7960;
1338.6000;0.4094;0.8064;
1338.9000;0.4103;0.8193;
1339.2000;0.4054;0.8090;
1339.5000;0.4086;0.8245;
1339.8000;0.4094;0.8193;
1340.1000;0.4143;0.8245;
1340.4000;0.4094;0.8064;
1340.7000;0.4160;0.8245;
1341.0000;0.4086;0.8038;
1341.3000;0.4094;0.8064;
1341.6000;0.4086;0.8012;
1341.9000;0.4094;0.8116;
1342.2000;0.4078;0.8116;
1342.5000;0.4103;0.8141;
1342.8000;0.4135;0.8167;
1343.1000;0.4062;0.7882;
1343.4000;0.4094;0.7934;
1343.7000;0.4094;0.7882;
1344.0000;0.4094;0.7908;
1344.3000;0.4094;0.7960;
1344.6000;0.4086;0.8038;
1344.9000;0.4086;0.8012;
1345.2000;0.4094;0.7986;
1345.5000;0.4070;0.7934;
1345.8000;0.4111;0.8090;
1346.1000;0.4078;0.8141;
1346.4000;0.4127;0.8219;
1346.7000;0.4078;0.8090;
1347.0000;0.4078;0.8116;
1347.3000;0.4103;0.8141;
1347.6000;0.4103;0.8064;
1347.9000;0.4086;0.8064;
1348.2000;0.4111;0.8141;
1348.5000;0.4062;0.8038;
1348.8000;0.4062;0.7986;
1349.1000;0.4143;0.8297;
1349.4000;0.4103;0.8271;
1349.7000;0.4054;0.8193;
1350.0000;0.4086;0.8141;
1350.3000;0.4111;0.8245;
1350.6000;0.4078;0.8141;
1350.9000;0.4078;0.8167;
1351.2000;0.4143;0.8297;
1351.5000;0.4086;0.8141;
1351.8000;0.4086;0.8245;
1352.1000;0.4078;0.8271;
1352.4000;0.4111;0.8297;
1352.7000;0.4078;0.8297;
1353.0000;0.4094;0.8349;
1353.3000;0.4103;0.8349;
1353.6000;0.4111;0.8349;
1353.9000;0.4078;0.8349;
1354.2000;0.4103;0.8453;
1354.5000;0.4119;0.8504;
1354.8000;0.4094;0.8427;
1355.1000;0.4078;0.8349;
1355.4000;0.4119;0.8479;
1355.7000;0.4078;0.8427;
1356.0000;0.4078;0.8375;
1356.3000;0.4094;0.8453;
1356.6000;0.4103;0.8479;
1356.9000;0.4021;0.8271;
1357.2000;0.3997;0.8219;
1357.5000;0.4094;0.8479;
1357.8000;0.4094;0.8453;
1358.1000;0.4078;0.8504;
1358.4000;0.4086;0.8427;
1358.7000;0.4078;0.8349;
1359.0000;0.4086;0.8349;
1359.3000;0.4094;0.8323;
1359.6000;0.4086;0.8323;
1359.9000;0.4103;0.8323;
1360.2000;0.4103;0.8323;
1360.5000;0.4094;0.8349;
1360.8000;0.4094;0.8349;
1361.1000;0.4070;0.8271;
1361.4000;0.4094;0.8245;
1361.7000;0.4086;0.8297;
1362.0000;0.4062;0.8193;
1362.3000;0.4086;0.8271;
1362.6000;0.4086;0.8219;
1362.9000;0.4070;0.8271;
1363.2000;0.4070;0.8219;
1363.5000;0.4070;0.8245;
1363.8000;0.4094;0.8323;
1364.1000;0.4086;0.8401;
1364.4000;0.4111;0.8375;
1364.7000;0.4103;0.8323;
1365.0000;0.4070;0.8271;
1365.3000;0.4103;0.8271;
1365.6000;0.4078;0.8245;
1365.9000;0.4111;0.8297;
1366.2000;0.4078;0.8271;
1366.5000;0.4062;0.8219;
1366.8000;0.4086;0.8271;
1367.1000;0.4062;0.8193;
1367.4000;0.4078;0.8219;
1367.7000;0.4078;0.8245;
1368.0000;0.4111;0.8297;
1368.3000;0.4062;0.8090;
1368.6000;0.4103;0.8167;
1368.9000;0.4094;0.8141;
1369.2000;0.4078;0.8038;
1369.5000;0.4086;0.7960;
1369.8000;0.4111;0.7986;
1370.1000;0.4070;0.7908;
1370.4000;0.4094;0.7960;
1370.7000;0.4103;0.7856;
1371.0000;0.4086;0.7934;
1371.3000;0.4086;0.7908;
1371.6000;0.4094;0.7908;
1371.9000;0.4078;0.7960;
1372.2000;0.4086;0.8064;
1372.5000;0.4070;0.8116;
1372.8000;0.4078;0.8116;
1373.1000;0.4103;0.8193;
1373.4000;0.4070;0.8090;
1373.7000;0.4094;0.8038;
1374.0000;0.4062;0.7882;
1374.3000;0.4103;0.7934;
1374.6000;0.4111;0.7960;
1374.9000;0.4086;0.7934;
1375.2000;0.4070;0.7934;
1375.5000;0.4103;0.7934;
1375.8000;0.4070;0.7934;
1376.1000;0.4086;0.8090;
1376.4000;0.4078;0.8064;
1376.7000;0.4070;0.8038;
1377.0000;0.4094;0.8193;
1377.3000;0.4111;0.8193;
1377.6000;0.4078;0.8038;
1377.9000;0.4070;0.8012;
1378.2000;0.4094;0.8090;
1378.5000;0.4111;0.8245;
1378.8000;0.4086;0.8219;
1379.1000;0.4062;0.8090;
1379.4000;0.4103;0.8090;
1379.7000;0.4078;0.8038;
1380.0000;0.4094;0.8012;
1380.3000;0.4070;0.8012;
1380.6000;0.4078;0.7934;
1380.9000;0.4078;0.7934;
1381.2000;0.4119;0.8116;
1381.5000;0.4086;0.7986;
1381.8000;0.4078;0.7908;
1382.1000;0.4086;0.7934;
1382.4000;0.4078;0.7856;
1382.7000;0.4070;0.7908;
1383.0000;0.4078;0.7908;
1383.3000;0.4094;0.7882;
1383.6000;0.4078;0.7830;
1383.9000;0.4086;0.7830;
1384.2000;0.4094;0.7882;
1384.5000;0.4094;0.7804;
1384.8000;0.4078;0.7753;
1385.1000;0.4078;0.7753;
1385.4000;0.4062;0.7960;
1385.7000;0.4103;0.8116;
1386.0000;0.4054;0.8012;
1386.3000;0.4078;0.8038;
1386.6000;0.4086;0.7960;
1386.9000;0.4037;0.7830;
1387.2000;0.4070;0.7882;
1387.5000;0.4086;0.7882;
1387.8000;0.4086;0.7830;
1388.1000;0.4086;0.7882;
1388.4000;0.4127;0.7986;
1388.7000;0.4054;0.7882;
1389.0000;0.4086;0.8012;
1389.3000;0.4086;0.8167;
1389.6000;0.4103;0.8167;
1389.9000;0.4086;0.8141;
1390.2000;0.4094;0.8141;
1390.5000;0.4078;0.8141;
1390.8000;0.4094;0.8219;
1391.1000;0.4086;0.8167;
1391.4000;0.4086;0.8193;
1391.7000;0.4094;0.8141;
1392.0000;0.4135;0.8219;
1392.3000;0.4094;0.8167;
1392.6000;0.4070;0.8167;
1392.9000;0.4070;0.8219;
1393.2000;0.4078;0.8193;
1393.5000;0.4094;0.8167;
1393.8000;0.4070;0.8090;
1394.1000;0.4078;0.8038;
1394.4000;0.4021;0.7934;
1394.7000;0.4070;0.8064;
1395.0000;0.4208;0.8401;
1395.3000;0.4086;0.8271;
1395.6000;0.4086;0.8349;
1395.9000;0.4086;0.8323;
1396.2000;0.4037;0.8141;
1396.5000;0.4094;0.8245;
1396.8000;0.4062;0.8193;
1397.1000;0.4062;0.8193;
1397.4000;0.4078;0.8245;
1397.7000;0.4086;0.8245;
1398.0000;0.4143;0.8297;
1398.3000;0.4070;0.8116;
1398.6000;0.4111;0.8245;
1398.9000;0.4103;0.8219;
1399.2000;0.4062;0.8116;
1399.5000;0.4103;0.8245;
1399.8000;0.4094;0.8323;
