time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2922;1.0615;
1338.0000;0.2947;1.0688;
1338.3000;0.2963;1.0639;
1338.6000;0.2963;1.0712;
1338.9000;0.2939;1.0664;
1339.2000;0.2963;1.0712;
1339.5000;0.2979;1.0761;
1339.8000;0.2955;1.0810;
1340.1000;0.2979;1.0932;
1340.4000;0.2987;1.1030;
1340.7000;0.2971;1.0908;
1341.0000;0.2971;1.0883;
1341.3000;0.2963;1.0859;
1341.6000;0.2922;1.0761;
1341.9000;0.2979;1.0859;
1342.2000;0.2971;1.0786;
1342.5000;0.2963;1.0810;
1342.8000;0.2955;1.0737;
1343.1000;0.2963;1.0834;
1343.4000;0.2906;1.0737;
1343.7000;0.2963;1.0908;
1344.0000;0.2898;1.0712;
1344.3000;0.2979;1.0908;
1344.6000;0.2979;1.0932;
1344.9000;0.3004;1.0883;
1345.2000;0.2987;1.0908;
1345.5000;0.3012;1.0981;
1345.8000;0.2979;1.0859;
1346.1000;0.2955;1.0859;
1346.4000;0.2955;1.0859;
1346.7000;0.2971;1.0883;
1347.0000;0.2955;1.0834;
1347.3000;0.2955;1.0859;
1347.6000;0.2971;1.0834;
1347.9000;0.2947;1.0810;
1348.2000;0.2955;1.0761;
1348.5000;0.2963;1.0712;
1348.8000;0.2955;1.0712;
1349.1000;0.2987;1.0761;
1349.4000;0.2979;1.0786;
1349.7000;0.2963;1.0786;
1350.0000;0.2930;1.0737;
1350.3000;0.2979;1.0786;
1350.6000;0.2963;1.0786;
1350.9000;0.2971;1.0834;
1351.2000;0.2979;1.0956;
1351.5000;0.2955;1.0883;
1351.8000;0.2963;1.0883;
1352.1000;0.2898;1.0810;
1352.4000;0.2955;1.0932;
1352.7000;0.2947;1.0859;
1353.0000;0.2939;1.0786;
1353.3000;0.2963;1.0786;
1353.6000;0.2963;1.0761;
1353.9000;0.2955;1.0712;
1354.2000;0.2963;1.0688;
1354.5000;0.2971;1.0688;
1354.8000;0.2963;1.0688;
1355.1000;0.2963;1.0664;
1355.4000;0.2963;1.0761;
1355.7000;0.2963;1.0737;
1356.0000;0.2971;1.0761;
1356.3000;0.2963;1.0883;
1356.6000;0.2955;1.0859;
1356.9000;0.2930;1.0737;
1357.2000;0.2963;1.0810;
1357.5000;0.3044;1.0956;
1357.8000;0.2971;1.0737;
1358.1000;0.2955;1.0712;
1358.4000;0.2947;1.0664;
1358.7000;0.2987;1.0834;
1359.0000;0.2955;1.0834;
1359.3000;0.2955;1.0859;
1359.6000;0.2971;1.0956;
1359.9000;0.2914;1.0932;
1360.2000;0.2898;1.1005;
1360.5000;0.2979;1.1103;
1360.8000;0.2947;1.1054;
1361.1000;0.2971;1.1078;
1361.4000;0.2890;1.0908;
1361.7000;0.2979;1.1054;
1362.0000;0.2930;1.0859;
1362.3000;0.2963;1.0932;
1362.6000;0.2971;1.0956;
1362.9000;0.2971;1.0956;
1363.2000;0.2963;1.0932;
1363.5000;0.2963;1.0859;
1363.8000;0.2979;1.0859;
1364.1000;0.2971;1.0737;
1364.4000;0.2979;1.0810;
1364.7000;0.2971;1.0932;
1365.0000;0.2930;1.0834;
1365.3000;0.2979;1.0956;
1365.6000;0.2971;1.0956;
1365.9000;0.2947;1.1005;
1366.2000;0.2971;1.1005;
1366.5000;0.2987;1.0956;
1366.8000;0.2971;1.0834;
1367.1000;0.2996;1.0908;
1367.4000;0.2963;1.0834;
1367.7000;0.2971;1.0834;
1368.0000;0.2971;1.0859;
1368.3000;0.2996;1.0883;
1368.6000;0.2963;1.0786;
1368.9000;0.2987;1.0834;
1369.2000;0.2979;1.0932;
1369.5000;0.2939;1.0859;
1369.8000;0.2955;1.0908;
1370.1000;0.2922;1.0908;
1370.4000;0.2963;1.1030;
1370.7000;0.2939;1.1054;
1371.0000;0.3004;1.1152;
1371.3000;0.2939;1.1054;
1371.6000;0.2971;1.1200;
1371.9000;0.2971;1.1127;
1372.2000;0.2947;1.1054;
1372.5000;0.2987;1.1078;
1372.8000;0.2979;1.1005;
1373.1000;0.2979;1.1030;
1373.4000;0.2963;1.1030;
1373.7000;0.2939;1.0981;
1374.0000;0.2996;1.1078;
1374.3000;0.2963;1.0981;
1374.6000;0.2914;1.0883;
1374.9000;0.2971;1.0981;
1375.2000;0.2922;1.0956;
1375.5000;0.2979;1.1078;
1375.8000;0.2971;1.1054;
1376.1000;0.2947;1.0956;
1376.4000;0.2971;1.1005;
1376.7000;0.2979;1.1030;
1377.0000;0.2971;1.0932;
1377.3000;0.2963;1.0883;
1377.6000;0.2971;1.0883;
1377.9000;0.2971;1.0956;
1378.2000;0.2996;1.1127;
1378.5000;0.2971;1.1030;
1378.8000;0.2971;1.1103;
1379.1000;0.2963;1.1078;
1379.4000;0.2963;1.1054;
1379.7000;0.2971;1.1054;
1380.0000;0.2963;1.1054;
1380.3000;0.2963;1.1078;
1380.6000;0.2971;1.1078;
1380.9000;0.2947;1.1054;
1381.2000;0.2947;1.0956;
1381.5000;0.2955;1.1005;
1381.8000;0.2979;1.1054;
1382.1000;0.2955;1.1030;
1382.4000;0.2971;1.1030;
1382.7000;0.2955;1.1030;
1383.0000;0.2963;1.0981;
1383.3000;0.2914;1.0859;
1383.6000;0.2987;1.0908;
1383.9000;0.2930;1.0761;
1384.2000;0.2963;1.0810;
1384.5000;0.2955;1.0737;
1384.8000;0.2955;1.0761;
1385.1000;0.2930;1.0761;
1385.4000;0.2939;1.0737;
1385.7000;0.2987;1.0810;
1386.0000;0.2955;1.0810;
1386.3000;0.2947;1.0834;
1386.6000;0.2939;1.0786;
1386.9000;0.2963;1.0859;
1387.2000;0.2955;1.0883;
1387.5000;0.2914;1.0761;
1387.8000;0.2955;1.0810;
1388.1000;0.2963;1.0859;
1388.4000;0.2963;1.0761;
1388.7000;0.2906;1.0566;
1389.0000;0.2939;1.0737;
1389.3000;0.2955;1.0761;
1389.6000;0.2971;1.0834;
1389.9000;0.2971;1.0761;
1390.2000;0.2996;1.0810;
1390.5000;0.2939;1.0712;
1390.8000;0.2971;1.0810;
1391.1000;0.2939;1.0859;
1391.4000;0.2955;1.0956;
1391.7000;0.2971;1.1054;
1392.0000;0.2971;1.1030;
1392.3000;0.2971;1.1054;
1392.6000;0.2971;1.1030;
1392.9000;0.2873;1.0737;
1393.2000;0.2955;1.0932;
1393.5000;0.2971;1.0956;
1393.8000;0.2963;1.0981;
1394.1000;0.2979;1.0932;
1394.4000;0.2963;1.0883;
1394.7000;0.2987;1.0981;
1395.0000;0.3012;1.1103;
1395.3000;0.2963;1.1005;
1395.6000;0.2971;1.1030;
1395.9000;0.2955;1.0956;
1396.2000;0.2947;1.0981;
1396.5000;0.2963;1.1030;
1396.8000;0.3020;1.1103;
1397.1000;0.2979;1.1054;
1397.4000;0.2971;1.1005;
1397.7000;0.2971;1.1005;
1398.0000;0.2963;1.0908;
1398.3000;0.2971;1.0981;
1398.6000;0.2971;1.0981;
1398.9000;0.2947;1.0956;
1399.2000;0.2963;1.1005;
1399.5000;0.2914;1.0883;
1399.8000;0.2971;1.1030;
