time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3118;1.0151;
1338.0000;0.3101;1.0224;
1338.3000;0.3093;1.0200;
1338.6000;0.3044;1.0078;
1338.9000;0.3118;1.0273;
1339.2000;0.3109;1.0176;
1339.5000;0.3166;1.0395;
1339.8000;0.3093;1.0176;
1340.1000;0.3118;1.0298;
1340.4000;0.3158;1.0395;
1340.7000;0.3109;1.0322;
1341.0000;0.3126;1.0298;
1341.3000;0.3134;1.0273;
1341.6000;0.3126;1.0200;
1341.9000;0.3118;1.0224;
1342.2000;0.3118;1.0298;
1342.5000;0.3109;1.0298;
1342.8000;0.3109;1.0371;
1343.1000;0.3101;1.0322;
1343.4000;0.3118;1.0273;
1343.7000;0.3134;1.0298;
1344.0000;0.3085;1.0176;
1344.3000;0.3085;1.0151;
1344.6000;0.3101;1.0249;
1344.9000;0.3118;1.0224;
1345.2000;0.3126;1.0151;
1345.5000;0.3093;1.0102;
1345.8000;0.3069;0.9956;
1346.1000;0.3109;1.0127;
1346.4000;0.3126;1.0224;
1346.7000;0.3101;1.0176;
1347.0000;0.3118;1.0346;
1347.3000;0.3109;1.0346;
1347.6000;0.3093;1.0322;
1347.9000;0.3101;1.0420;
1348.2000;0.3101;1.0493;
1348.5000;0.3093;1.0468;
1348.8000;0.3101;1.0298;
1349.1000;0.3101;1.0322;
1349.4000;0.3101;1.0346;
1349.7000;0.3093;1.0371;
1350.0000;0.3085;1.0346;
1350.3000;0.3101;1.0322;
1350.6000;0.3118;1.0371;
1350.9000;0.3085;1.0322;
1351.2000;0.3101;1.0346;
1351.5000;0.3077;1.0298;
1351.8000;0.3118;1.0298;
1352.1000;0.3069;1.0151;
1352.4000;0.3093;1.0200;
1352.7000;0.3093;1.0298;
1353.0000;0.3118;1.0298;
1353.3000;0.3109;1.0346;
1353.6000;0.3118;1.0273;
1353.9000;0.3053;1.0102;
1354.2000;0.3101;1.0151;
1354.5000;0.3118;1.0249;
1354.8000;0.3085;1.0249;
1355.1000;0.3069;1.0176;
1355.4000;0.3085;1.0176;
1355.7000;0.3118;1.0224;
1356.0000;0.3109;1.0176;
1356.3000;0.3109;1.0102;
1356.6000;0.3109;1.0078;
1356.9000;0.3101;1.0078;
1357.2000;0.3069;0.9956;
1357.5000;0.3085;1.0151;
1357.8000;0.3101;1.0224;
1358.1000;0.3126;1.0298;
1358.4000;0.3142;1.0371;
1358.7000;0.3101;1.0322;
1359.0000;0.3093;1.0346;
1359.3000;0.3004;1.0224;
1359.6000;0.3069;1.0420;
1359.9000;0.3101;1.0249;
1360.2000;0.3109;1.0176;
1360.5000;0.3085;1.0127;
1360.8000;0.3118;1.0127;
1361.1000;0.3101;1.0078;
1361.4000;0.3126;1.0176;
1361.7000;0.3101;1.0151;
1362.0000;0.3101;1.0127;
1362.3000;0.3069;1.0029;
1362.6000;0.3044;0.9932;
1362.9000;0.3101;0.9980;
1363.2000;0.3093;0.9980;
1363.5000;0.3109;1.0054;
1363.8000;0.3077;1.0005;
1364.1000;0.3085;1.0029;
1364.4000;0.3101;1.0029;
1364.7000;0.3118;1.0029;
1365.0000;0.3101;1.0005;
1365.3000;0.3101;1.0005;
1365.6000;0.3109;1.0029;
1365.9000;0.3093;0.9956;
1366.2000;0.3077;0.9883;
1366.5000;0.3118;1.0005;
1366.8000;0.3109;0.9980;
1367.1000;0.3109;1.0005;
1367.4000;0.3109;1.0054;
1367.7000;0.3093;0.9980;
1368.0000;0.3101;1.0029;
1368.3000;0.3142;1.0127;
1368.6000;0.3118;1.0054;
1368.9000;0.3101;1.0078;
1369.2000;0.3101;1.0005;
1369.5000;0.3101;1.0127;
1369.8000;0.3109;1.0200;
1370.1000;0.3118;1.0151;
1370.4000;0.3118;1.0151;
1370.7000;0.3093;1.0127;
1371.0000;0.3085;1.0176;
1371.3000;0.3093;1.0200;
1371.6000;0.3077;1.0102;
1371.9000;0.3101;1.0176;
1372.2000;0.3101;1.0151;
1372.5000;0.3101;1.0102;
1372.8000;0.3101;1.0151;
1373.1000;0.3101;1.0151;
1373.4000;0.3101;1.0127;
1373.7000;0.3101;1.0176;
1374.0000;0.3093;1.0224;
1374.3000;0.3109;1.0224;
1374.6000;0.3109;1.0200;
1374.9000;0.3109;1.0127;
1375.2000;0.3118;1.0127;
1375.5000;0.3109;1.0102;
1375.8000;0.3183;1.0322;
1376.1000;0.3093;1.0102;
1376.4000;0.3109;1.0151;
1376.7000;0.3077;1.0054;
1377.0000;0.3109;1.0151;
1377.3000;0.3126;1.0224;
1377.6000;0.3118;1.0176;
1377.9000;0.3077;1.0029;
1378.2000;0.3109;1.0200;
1378.5000;0.3077;1.0127;
1378.8000;0.3126;1.0176;
1379.1000;0.3118;1.0249;
1379.4000;0.3093;1.0298;
1379.7000;0.3118;1.0298;
1380.0000;0.3118;1.0298;
1380.3000;0.3109;1.0249;
1380.6000;0.3093;1.0224;
1380.9000;0.3109;1.0200;
1381.2000;0.3085;1.0151;
1381.5000;0.3134;1.0298;
1381.8000;0.3093;1.0346;
1382.1000;0.3077;1.0298;
1382.4000;0.3093;1.0200;
1382.7000;0.3085;1.0151;
1383.0000;0.3093;1.0127;
1383.3000;0.3085;1.0102;
1383.6000;0.3077;1.0176;
1383.9000;0.3093;1.0176;
1384.2000;0.3101;1.0176;
1384.5000;0.3109;1.0151;
1384.8000;0.3101;1.0176;
1385.1000;0.3101;1.0176;
1385.4000;0.3109;1.0127;
1385.7000;0.3093;1.0176;
1386.0000;0.3118;1.0200;
1386.3000;0.3109;1.0151;
1386.6000;0.3101;1.0176;
1386.9000;0.3101;1.0224;
1387.2000;0.3101;1.0224;
1387.5000;0.3101;1.0249;
1387.8000;0.3118;1.0322;
1388.1000;0.3093;1.0273;
1388.4000;0.3118;1.0249;
1388.7000;0.3109;1.0224;
1389.0000;0.3093;1.0273;
1389.3000;0.3126;1.0346;
1389.6000;0.3126;1.0298;
1389.9000;0.3101;1.0298;
1390.2000;0.3085;1.0273;
1390.5000;0.3118;1.0322;
1390.8000;0.3134;1.0371;
1391.1000;0.3126;1.0346;
1391.4000;0.3069;1.0249;
1391.7000;0.3109;1.0371;
1392.0000;0.3134;1.0395;
1392.3000;0.3166;1.0493;
1392.6000;0.3085;1.0298;
1392.9000;0.3085;1.0273;
1393.2000;0.3085;1.0249;
1393.5000;0.3101;1.0224;
1393.8000;0.3085;1.0127;
1394.1000;0.3101;1.0224;
1394.4000;0.3093;1.0200;
1394.7000;0.3109;1.0273;
1395.0000;0.3093;1.0176;
1395.3000;0.3093;1.0224;
1395.6000;0.3069;1.0151;
1395.9000;0.3126;1.0249;
1396.2000;0.3101;1.0200;
1396.5000;0.3093;1.0273;
1396.8000;0.3069;1.0200;
1397.1000;0.3109;1.0224;
1397.4000;0.3101;1.0200;
1397.7000;0.3085;1.0127;
1398.0000;0.3077;1.0176;
1398.3000;0.3085;1.0176;
1398.6000;0.3126;1.0273;
1398.9000;0.3109;1.0102;
1399.2000;0.3093;1.0151;
1399.5000;0.3134;1.0249;
1399.8000;0.3109;1.0224;
