time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2719;1.0468;
1338.0000;0.2719;1.0517;
1338.3000;0.2727;1.0639;
1338.6000;0.2711;1.0590;
1338.9000;0.2727;1.0615;
1339.2000;0.2694;1.0493;
1339.5000;0.2719;1.0542;
1339.8000;0.2711;1.0517;
1340.1000;0.2711;1.0444;
1340.4000;0.2711;1.0395;
1340.7000;0.2727;1.0322;
1341.0000;0.2719;1.0273;
1341.3000;0.2694;1.0224;
1341.6000;0.2702;1.0273;
1341.9000;0.2702;1.0273;
1342.2000;0.2694;1.0273;
1342.5000;0.2711;1.0444;
1342.8000;0.2743;1.0566;
1343.1000;0.2662;1.0371;
1343.4000;0.2686;1.0420;
1343.7000;0.2719;1.0493;
1344.0000;0.2751;1.0590;
1344.3000;0.2711;1.0420;
1344.6000;0.2711;1.0444;
1344.9000;0.2719;1.0420;
1345.2000;0.2702;1.0371;
1345.5000;0.2719;1.0371;
1345.8000;0.2727;1.0420;
1346.1000;0.2678;1.0298;
1346.4000;0.2711;1.0420;
1346.7000;0.2768;1.0566;
1347.0000;0.2694;1.0346;
1347.3000;0.2702;1.0224;
1347.6000;0.2711;1.0273;
1347.9000;0.2694;1.0298;
1348.2000;0.2678;1.0371;
1348.5000;0.2629;1.0249;
1348.8000;0.2751;1.0615;
1349.1000;0.2694;1.0542;
1349.4000;0.2711;1.0639;
1349.7000;0.2711;1.0566;
1350.0000;0.2711;1.0493;
1350.3000;0.2702;1.0493;
1350.6000;0.2702;1.0517;
1350.9000;0.2711;1.0444;
1351.2000;0.2702;1.0444;
1351.5000;0.2711;1.0493;
1351.8000;0.2711;1.0542;
1352.1000;0.2711;1.0542;
1352.4000;0.2735;1.0542;
1352.7000;0.2702;1.0420;
1353.0000;0.2727;1.0420;
1353.3000;0.2694;1.0322;
1353.6000;0.2719;1.0273;
1353.9000;0.2727;1.0273;
1354.2000;0.2702;1.0249;
1354.5000;0.2719;1.0346;
1354.8000;0.2719;1.0493;
1355.1000;0.2711;1.0420;
1355.4000;0.2702;1.0444;
1355.7000;0.2727;1.0493;
1356.0000;0.2727;1.0420;
1356.3000;0.2702;1.0420;
1356.6000;0.2711;1.0420;
1356.9000;0.2719;1.0493;
1357.2000;0.2727;1.0493;
1357.5000;0.2719;1.0395;
1357.8000;0.2727;1.0395;
1358.1000;0.2727;1.0493;
1358.4000;0.2727;1.0542;
1358.7000;0.2776;1.0615;
1359.0000;0.2719;1.0493;
1359.3000;0.2694;1.0444;
1359.6000;0.2702;1.0371;
1359.9000;0.2686;1.0273;
1360.2000;0.2711;1.0273;
1360.5000;0.2694;1.0298;
1360.8000;0.2711;1.0273;
1361.1000;0.2694;1.0273;
1361.4000;0.2702;1.0273;
1361.7000;0.2702;1.0298;
1362.0000;0.2711;1.0346;
1362.3000;0.2654;1.0273;
1362.6000;0.2719;1.0444;
1362.9000;0.2727;1.0395;
1363.2000;0.2686;1.0298;
1363.5000;0.2792;1.0542;
1363.8000;0.2735;1.0346;
1364.1000;0.2743;1.0420;
1364.4000;0.2727;1.0420;
1364.7000;0.2694;1.0444;
1365.0000;0.2719;1.0444;
1365.3000;0.2735;1.0493;
1365.6000;0.2711;1.0517;
1365.9000;0.2702;1.0395;
1366.2000;0.2694;1.0371;
1366.5000;0.2719;1.0395;
1366.8000;0.2694;1.0371;
1367.1000;0.2702;1.0395;
1367.4000;0.2694;1.0420;
1367.7000;0.2702;1.0395;
1368.0000;0.2694;1.0322;
1368.3000;0.2702;1.0395;
1368.6000;0.2694;1.0420;
1368.9000;0.2694;1.0444;
1369.2000;0.2670;1.0395;
1369.5000;0.2694;1.0420;
1369.8000;0.2751;1.0517;
1370.1000;0.2662;1.0249;
1370.4000;0.2727;1.0444;
1370.7000;0.2694;1.0395;
1371.0000;0.2678;1.0395;
1371.3000;0.2719;1.0468;
1371.6000;0.2702;1.0493;
1371.9000;0.2711;1.0517;
1372.2000;0.2686;1.0493;
1372.5000;0.2694;1.0468;
1372.8000;0.2727;1.0542;
1373.1000;0.2702;1.0493;
1373.4000;0.2702;1.0493;
1373.7000;0.2686;1.0493;
1374.0000;0.2686;1.0517;
1374.3000;0.2694;1.0639;
1374.6000;0.2694;1.0566;
1374.9000;0.2711;1.0542;
1375.2000;0.2702;1.0542;
1375.5000;0.2702;1.0566;
1375.8000;0.2694;1.0566;
1376.1000;0.2702;1.0566;
1376.4000;0.2711;1.0517;
1376.7000;0.2719;1.0468;
1377.0000;0.2735;1.0517;
1377.3000;0.2702;1.0395;
1377.6000;0.2711;1.0420;
1377.9000;0.2727;1.0444;
1378.2000;0.2719;1.0395;
1378.5000;0.2759;1.0517;
1378.8000;0.2719;1.0420;
1379.1000;0.2727;1.0395;
1379.4000;0.2719;1.0493;
1379.7000;0.2711;1.0542;
1380.0000;0.2702;1.0566;
1380.3000;0.2727;1.0566;
1380.6000;0.2735;1.0639;
1380.9000;0.2727;1.0664;
1381.2000;0.2759;1.0712;
1381.5000;0.2719;1.0566;
1381.8000;0.2702;1.0517;
1382.1000;0.2719;1.0542;
1382.4000;0.2719;1.0542;
1382.7000;0.2719;1.0542;
1383.0000;0.2711;1.0590;
1383.3000;0.2719;1.0664;
1383.6000;0.2711;1.0566;
1383.9000;0.2694;1.0590;
1384.2000;0.2702;1.0566;
1384.5000;0.2702;1.0615;
1384.8000;0.2711;1.0664;
1385.1000;0.2702;1.0664;
1385.4000;0.2654;1.0517;
1385.7000;0.2711;1.0737;
1386.0000;0.2694;1.0712;
1386.3000;0.2694;1.0688;
1386.6000;0.2694;1.0712;
1386.9000;0.2711;1.0761;
1387.2000;0.2719;1.0737;
1387.5000;0.2702;1.0688;
1387.8000;0.2694;1.0737;
1388.1000;0.2702;1.0786;
1388.4000;0.2711;1.0810;
1388.7000;0.2711;1.0761;
1389.0000;0.2694;1.0712;
1389.3000;0.2702;1.0737;
1389.6000;0.2694;1.0712;
1389.9000;0.2694;1.0737;
1390.2000;0.2678;1.0639;
1390.5000;0.2711;1.0688;
1390.8000;0.2702;1.0712;
1391.1000;0.2702;1.0786;
1391.4000;0.2727;1.0859;
1391.7000;0.2702;1.0761;
1392.0000;0.2646;1.0615;
1392.3000;0.2727;1.0712;
1392.6000;0.2719;1.0712;
1392.9000;0.2743;1.0737;
1393.2000;0.2719;1.0688;
1393.5000;0.2702;1.0712;
1393.8000;0.2702;1.0688;
1394.1000;0.2711;1.0639;
1394.4000;0.2694;1.0493;
1394.7000;0.2694;1.0468;
1395.0000;0.2702;1.0493;
1395.3000;0.2678;1.0468;
1395.6000;0.2702;1.0517;
1395.9000;0.2711;1.0615;
1396.2000;0.2727;1.0712;
1396.5000;0.2711;1.0664;
1396.8000;0.2702;1.0639;
1397.1000;0.2751;1.0761;
1397.4000;0.2694;1.0664;
1397.7000;0.2694;1.0712;
1398.0000;0.2694;1.0688;
1398.3000;0.2686;1.0639;
1398.6000;0.2702;1.0786;
1398.9000;0.2702;1.0737;
1399.2000;0.2702;1.0688;
1399.5000;0.2702;1.0615;
1399.8000;0.2711;1.0566;
