time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1262;2.1393;
1338.0000;0.1254;2.1347;
1338.3000;0.1286;2.1393;
1338.6000;0.1254;2.1300;
1338.9000;0.1254;2.1323;
1339.2000;0.1262;2.1393;
1339.5000;0.1245;2.1347;
1339.8000;0.1180;2.1230;
1340.1000;0.1245;2.1487;
1340.4000;0.1262;2.1557;
1340.7000;0.1262;2.1604;
1341.0000;0.1254;2.1510;
1341.3000;0.1237;2.1464;
1341.6000;0.1254;2.1393;
1341.9000;0.1245;2.1323;
1342.2000;0.1254;2.1347;
1342.5000;0.1237;2.1300;
1342.8000;0.1245;2.1347;
1343.1000;0.1262;2.1347;
1343.4000;0.1197;2.1136;
1343.7000;0.1254;2.1206;
1344.0000;0.1237;2.1206;
1344.3000;0.1262;2.1300;
1344.6000;0.1262;2.1300;
1344.9000;0.1245;2.1300;
1345.2000;0.1245;2.1417;
1345.5000;0.1254;2.1464;
1345.8000;0.1278;2.1487;
1346.1000;0.1286;2.1487;
1346.4000;0.1270;2.1417;
1346.7000;0.1262;2.1440;
1347.0000;0.1254;2.1487;
1347.3000;0.1254;2.1534;
1347.6000;0.1254;2.1557;
1347.9000;0.1254;2.1604;
1348.2000;0.1237;2.1697;
1348.5000;0.1278;2.1721;
1348.8000;0.1270;2.1697;
1349.1000;0.1245;2.1674;
1349.4000;0.1286;2.1861;
1349.7000;0.1262;2.1744;
1350.0000;0.1254;2.1791;
1350.3000;0.1254;2.1814;
1350.6000;0.1262;2.1768;
1350.9000;0.1254;2.1744;
1351.2000;0.1270;2.1768;
1351.5000;0.1254;2.1791;
1351.8000;0.1270;2.1791;
1352.1000;0.1270;2.1721;
1352.4000;0.1311;2.1838;
1352.7000;0.1262;2.1674;
1353.0000;0.1262;2.1627;
1353.3000;0.1245;2.1604;
1353.6000;0.1254;2.1557;
1353.9000;0.1245;2.1604;
1354.2000;0.1245;2.1838;
1354.5000;0.1188;2.1674;
1354.8000;0.1278;2.1931;
1355.1000;0.1286;2.1955;
1355.4000;0.1270;2.1791;
1355.7000;0.1254;2.1721;
1356.0000;0.1278;2.1768;
1356.3000;0.1262;2.1721;
1356.6000;0.1188;2.1534;
1356.9000;0.1254;2.1697;
1357.2000;0.1262;2.1721;
1357.5000;0.1254;2.1768;
1357.8000;0.1213;2.1674;
1358.1000;0.1254;2.1791;
1358.4000;0.1270;2.1861;
1358.7000;0.1278;2.1838;
1359.0000;0.1262;2.1908;
1359.3000;0.1311;2.2001;
1359.6000;0.1270;2.1861;
1359.9000;0.1270;2.1908;
1360.2000;0.1270;2.1861;
1360.5000;0.1327;2.1908;
1360.8000;0.1270;2.1814;
1361.1000;0.1254;2.1814;
1361.4000;0.1270;2.1861;
1361.7000;0.1245;2.1908;
1362.0000;0.1270;2.1978;
1362.3000;0.1278;2.1931;
1362.6000;0.1270;2.1884;
1362.9000;0.1229;2.1838;
1363.2000;0.1221;2.1884;
1363.5000;0.1262;2.2001;
1363.8000;0.1270;2.2048;
1364.1000;0.1254;2.1978;
1364.4000;0.1245;2.1931;
1364.7000;0.1262;2.1955;
1365.0000;0.1270;2.2025;
1365.3000;0.1278;2.2142;
1365.6000;0.1245;2.2001;
1365.9000;0.1237;2.1931;
1366.2000;0.1262;2.2071;
1366.5000;0.1254;2.2048;
1366.8000;0.1278;2.2048;
1367.1000;0.1237;2.1768;
1367.4000;0.1254;2.1768;
1367.7000;0.1254;2.1744;
1368.0000;0.1254;2.1768;
1368.3000;0.1254;2.1861;
1368.6000;0.1262;2.1908;
1368.9000;0.1254;2.1791;
1369.2000;0.1278;2.1768;
1369.5000;0.1254;2.1744;
1369.8000;0.1270;2.1791;
1370.1000;0.1270;2.1814;
1370.4000;0.1262;2.1884;
1370.7000;0.1262;2.1838;
1371.0000;0.1254;2.1838;
1371.3000;0.1270;2.1861;
1371.6000;0.1270;2.1884;
1371.9000;0.1254;2.1884;
1372.2000;0.1245;2.1768;
1372.5000;0.1254;2.1768;
1372.8000;0.1262;2.1791;
1373.1000;0.1245;2.1814;
1373.4000;0.1254;2.1884;
1373.7000;0.1245;2.1884;
1374.0000;0.1262;2.1908;
1374.3000;0.1270;2.1931;
1374.6000;0.1262;2.1908;
1374.9000;0.1262;2.1955;
1375.2000;0.1262;2.1978;
1375.5000;0.1270;2.1931;
1375.8000;0.1262;2.1908;
1376.1000;0.1254;2.1884;
1376.4000;0.1237;2.1791;
1376.7000;0.1262;2.1884;
1377.0000;0.1286;2.1908;
1377.3000;0.1254;2.1744;
1377.6000;0.1254;2.1697;
1377.9000;0.1229;2.1604;
1378.2000;0.1237;2.1604;
1378.5000;0.1237;2.1651;
1378.8000;0.1245;2.1674;
1379.1000;0.1270;2.1791;
1379.4000;0.1229;2.1674;
1379.7000;0.1254;2.1674;
1380.0000;0.1270;2.1744;
1380.3000;0.1237;2.1651;
1380.6000;0.1229;2.1627;
1380.9000;0.1245;2.1721;
1381.2000;0.1254;2.1768;
1381.5000;0.1294;2.1744;
1381.8000;0.1262;2.1744;
1382.1000;0.1311;2.1931;
1382.4000;0.1180;2.1580;
1382.7000;0.1319;2.2001;
1383.0000;0.1254;2.1838;
1383.3000;0.1254;2.1908;
1383.6000;0.1254;2.1908;
1383.9000;0.1278;2.1978;
1384.2000;0.1254;2.1861;
1384.5000;0.1311;2.1931;
1384.8000;0.1262;2.1768;
1385.1000;0.1254;2.1721;
1385.4000;0.1237;2.1721;
1385.7000;0.1254;2.1721;
1386.0000;0.1254;2.1721;
1386.3000;0.1262;2.1768;
1386.6000;0.1270;2.1861;
1386.9000;0.1254;2.1768;
1387.2000;0.1278;2.1838;
1387.5000;0.1245;2.1744;
1387.8000;0.1254;2.1651;
1388.1000;0.1245;2.1651;
1388.4000;0.1245;2.1604;
1388.7000;0.1245;2.1651;
1389.0000;0.1254;2.1674;
1389.3000;0.1262;2.1744;
1389.6000;0.1254;2.1791;
1389.9000;0.1245;2.1744;
1390.2000;0.1245;2.1697;
1390.5000;0.1254;2.1651;
1390.8000;0.1254;2.1651;
1391.1000;0.1262;2.1721;
1391.4000;0.1229;2.1580;
1391.7000;0.1245;2.1674;
1392.0000;0.1245;2.1627;
1392.3000;0.1237;2.1627;
1392.6000;0.1245;2.1674;
1392.9000;0.1254;2.1674;
1393.2000;0.1254;2.1604;
1393.5000;0.1245;2.1674;
1393.8000;0.1254;2.1651;
1394.1000;0.1270;2.1721;
1394.4000;0.1286;2.1744;
1394.7000;0.1270;2.1768;
1395.0000;0.1254;2.1697;
1395.3000;0.1245;2.1604;
1395.6000;0.1270;2.1674;
1395.9000;0.1254;2.1604;
1396.2000;0.1237;2.1604;
1396.5000;0.1245;2.1580;
1396.8000;0.1262;2.1674;
1397.1000;0.1278;2.1721;
1397.4000;0.1270;2.1721;
1397.7000;0.1221;2.1534;
1398.0000;0.1278;2.1557;
1398.3000;0.1270;2.1580;
1398.6000;0.1237;2.1604;
1398.9000;0.1213;2.1510;
1399.2000;0.1262;2.1604;
1399.5000;0.1213;2.1534;
1399.8000;0.1254;2.1604;
