time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1262;2.0762;
1338.0000;0.1270;2.0762;
1338.3000;0.1262;2.0786;
1338.6000;0.1254;2.0739;
1338.9000;0.1262;2.0739;
1339.2000;0.1286;2.0832;
1339.5000;0.1286;2.0762;
1339.8000;0.1270;2.0669;
1340.1000;0.1237;2.0622;
1340.4000;0.1262;2.0669;
1340.7000;0.1286;2.0715;
1341.0000;0.1286;2.0692;
1341.3000;0.1262;2.0645;
1341.6000;0.1254;2.0669;
1341.9000;0.1270;2.0669;
1342.2000;0.1229;2.0645;
1342.5000;0.1319;2.0856;
1342.8000;0.1245;2.0645;
1343.1000;0.1262;2.0762;
1343.4000;0.1343;2.0926;
1343.7000;0.1278;2.0692;
1344.0000;0.1262;2.0645;
1344.3000;0.1254;2.0598;
1344.6000;0.1270;2.0598;
1344.9000;0.1278;2.0575;
1345.2000;0.1254;2.0482;
1345.5000;0.1237;2.0505;
1345.8000;0.1262;2.0622;
1346.1000;0.1270;2.0739;
1346.4000;0.1262;2.0762;
1346.7000;0.1262;2.0762;
1347.0000;0.1262;2.0786;
1347.3000;0.1221;2.0692;
1347.6000;0.1262;2.0715;
1347.9000;0.1262;2.0669;
1348.2000;0.1262;2.0715;
1348.5000;0.1294;2.0786;
1348.8000;0.1254;2.0669;
1349.1000;0.1278;2.0645;
1349.4000;0.1237;2.0458;
1349.7000;0.1262;2.0552;
1350.0000;0.1262;2.0645;
1350.3000;0.1262;2.0598;
1350.6000;0.1245;2.0575;
1350.9000;0.1262;2.0645;
1351.2000;0.1245;2.0669;
1351.5000;0.1286;2.0832;
1351.8000;0.1229;2.0645;
1352.1000;0.1245;2.0715;
1352.4000;0.1270;2.0762;
1352.7000;0.1254;2.0809;
1353.0000;0.1262;2.0786;
1353.3000;0.1262;2.0762;
1353.6000;0.1245;2.0739;
1353.9000;0.1278;2.0762;
1354.2000;0.1237;2.0645;
1354.5000;0.1254;2.0669;
1354.8000;0.1270;2.0715;
1355.1000;0.1237;2.0669;
1355.4000;0.1254;2.0739;
1355.7000;0.1262;2.0762;
1356.0000;0.1286;2.0879;
1356.3000;0.1254;2.0879;
1356.6000;0.1254;2.0809;
1356.9000;0.1254;2.0832;
1357.2000;0.1262;2.0832;
1357.5000;0.1270;2.0856;
1357.8000;0.1262;2.0809;
1358.1000;0.1294;2.0926;
1358.4000;0.1270;2.0902;
1358.7000;0.1254;2.0902;
1359.0000;0.1278;2.0973;
1359.3000;0.1262;2.0926;
1359.6000;0.1262;2.0739;
1359.9000;0.1311;2.0809;
1360.2000;0.1262;2.0622;
1360.5000;0.1245;2.0669;
1360.8000;0.1262;2.0622;
1361.1000;0.1294;2.0692;
1361.4000;0.1245;2.0622;
1361.7000;0.1286;2.0832;
1362.0000;0.1205;2.0482;
1362.3000;0.1262;2.0645;
1362.6000;0.1278;2.0762;
1362.9000;0.1254;2.0739;
1363.2000;0.1294;2.0949;
1363.5000;0.1286;2.0949;
1363.8000;0.1262;2.0809;
1364.1000;0.1262;2.0739;
1364.4000;0.1262;2.0786;
1364.7000;0.1245;2.0739;
1365.0000;0.1278;2.0715;
1365.3000;0.1270;2.0645;
1365.6000;0.1270;2.0622;
1365.9000;0.1262;2.0692;
1366.2000;0.1270;2.0739;
1366.5000;0.1262;2.0762;
1366.8000;0.1270;2.0739;
1367.1000;0.1262;2.0739;
1367.4000;0.1270;2.0762;
1367.7000;0.1254;2.0762;
1368.0000;0.1262;2.0786;
1368.3000;0.1254;2.0786;
1368.6000;0.1278;2.0739;
1368.9000;0.1245;2.0739;
1369.2000;0.1278;2.0809;
1369.5000;0.1262;2.0786;
1369.8000;0.1254;2.0739;
1370.1000;0.1270;2.0715;
1370.4000;0.1270;2.0715;
1370.7000;0.1254;2.0739;
1371.0000;0.1278;2.0692;
1371.3000;0.1286;2.0645;
1371.6000;0.1262;2.0622;
1371.9000;0.1262;2.0575;
1372.2000;0.1262;2.0598;
1372.5000;0.1237;2.0598;
1372.8000;0.1262;2.0715;
1373.1000;0.1254;2.0645;
1373.4000;0.1245;2.0645;
1373.7000;0.1245;2.0669;
1374.0000;0.1262;2.0715;
1374.3000;0.1335;2.0856;
1374.6000;0.1262;2.0669;
1374.9000;0.1278;2.0645;
1375.2000;0.1270;2.0552;
1375.5000;0.1335;2.0645;
1375.8000;0.1254;2.0552;
1376.1000;0.1254;2.0458;
1376.4000;0.1270;2.0505;
1376.7000;0.1286;2.0598;
1377.0000;0.1286;2.0669;
1377.3000;0.1302;2.0692;
1377.6000;0.1245;2.0645;
1377.9000;0.1270;2.0692;
1378.2000;0.1237;2.0598;
1378.5000;0.1245;2.0622;
1378.8000;0.1270;2.0645;
1379.1000;0.1270;2.0692;
1379.4000;0.1278;2.0715;
1379.7000;0.1254;2.0598;
1380.0000;0.1286;2.0692;
1380.3000;0.1270;2.0622;
1380.6000;0.1254;2.0552;
1380.9000;0.1229;2.0388;
1381.2000;0.1237;2.0482;
1381.5000;0.1286;2.0645;
1381.8000;0.1278;2.0598;
1382.1000;0.1262;2.0528;
1382.4000;0.1254;2.0552;
1382.7000;0.1254;2.0552;
1383.0000;0.1254;2.0598;
1383.3000;0.1254;2.0598;
1383.6000;0.1254;2.0598;
1383.9000;0.1278;2.0622;
1384.2000;0.1262;2.0482;
1384.5000;0.1262;2.0528;
1384.8000;0.1221;2.0458;
1385.1000;0.1221;2.0458;
1385.4000;0.1262;2.0552;
1385.7000;0.1254;2.0552;
1386.0000;0.1254;2.0528;
1386.3000;0.1270;2.0598;
1386.6000;0.1286;2.0622;
1386.9000;0.1245;2.0505;
1387.2000;0.1245;2.0458;
1387.5000;0.1254;2.0505;
1387.8000;0.1254;2.0505;
1388.1000;0.1278;2.0622;
1388.4000;0.1270;2.0622;
1388.7000;0.1262;2.0622;
1389.0000;0.1302;2.0739;
1389.3000;0.1270;2.0715;
1389.6000;0.1245;2.0645;
1389.9000;0.1262;2.0739;
1390.2000;0.1270;2.0692;
1390.5000;0.1270;2.0645;
1390.8000;0.1270;2.0645;
1391.1000;0.1270;2.0575;
1391.4000;0.1302;2.0575;
1391.7000;0.1278;2.0411;
1392.0000;0.1270;2.0411;
1392.3000;0.1262;2.0388;
1392.6000;0.1254;2.0411;
1392.9000;0.1262;2.0482;
1393.2000;0.1278;2.0622;
1393.5000;0.1254;2.0622;
1393.8000;0.1254;2.0598;
1394.1000;0.1278;2.0645;
1394.4000;0.1262;2.0575;
1394.7000;0.1286;2.0505;
1395.0000;0.1278;2.0505;
1395.3000;0.1335;2.0622;
1395.6000;0.1262;2.0458;
1395.9000;0.1270;2.0528;
1396.2000;0.1254;2.0505;
1396.5000;0.1262;2.0482;
1396.8000;0.1270;2.0411;
1397.1000;0.1254;2.0411;
1397.4000;0.1245;2.0411;
1397.7000;0.1294;2.0528;
1398.0000;0.1245;2.0458;
1398.3000;0.1270;2.0435;
1398.6000;0.1245;2.0458;
1398.9000;0.1254;2.0458;
1399.2000;0.1270;2.0528;
1399.5000;0.1278;2.0528;
1399.8000;0.1368;2.0645;
