time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1286;2.0341;
1338.0000;0.1270;2.0318;
1338.3000;0.1254;2.0248;
1338.6000;0.1270;2.0271;
1338.9000;0.1359;2.0528;
1339.2000;0.1286;2.0248;
1339.5000;0.1278;2.0224;
1339.8000;0.1278;2.0201;
1340.1000;0.1278;2.0341;
1340.4000;0.1237;2.0107;
1340.7000;0.1376;2.0482;
1341.0000;0.1278;2.0248;
1341.3000;0.1302;2.0295;
1341.6000;0.1294;2.0341;
1341.9000;0.1294;2.0271;
1342.2000;0.1262;2.0154;
1342.5000;0.1286;2.0248;
1342.8000;0.1286;2.0201;
1343.1000;0.1311;2.0295;
1343.4000;0.1262;2.0178;
1343.7000;0.1286;2.0084;
1344.0000;0.1278;2.0084;
1344.3000;0.1278;1.9991;
1344.6000;0.1270;1.9944;
1344.9000;0.1270;1.9920;
1345.2000;0.1270;1.9944;
1345.5000;0.1286;2.0084;
1345.8000;0.1270;2.0084;
1346.1000;0.1278;2.0131;
1346.4000;0.1286;2.0107;
1346.7000;0.1286;2.0084;
1347.0000;0.1302;2.0201;
1347.3000;0.1286;2.0201;
1347.6000;0.1270;2.0107;
1347.9000;0.1294;2.0178;
1348.2000;0.1278;2.0154;
1348.5000;0.1254;2.0131;
1348.8000;0.1270;2.0224;
1349.1000;0.1278;2.0271;
1349.4000;0.1254;2.0318;
1349.7000;0.1270;2.0318;
1350.0000;0.1254;2.0341;
1350.3000;0.1270;2.0411;
1350.6000;0.1278;2.0365;
1350.9000;0.1270;2.0248;
1351.2000;0.1278;2.0131;
1351.5000;0.1286;2.0178;
1351.8000;0.1270;2.0061;
1352.1000;0.1294;2.0084;
1352.4000;0.1278;2.0037;
1352.7000;0.1311;2.0084;
1353.0000;0.1278;2.0037;
1353.3000;0.1278;2.0061;
1353.6000;0.1254;2.0014;
1353.9000;0.1270;2.0061;
1354.2000;0.1278;2.0248;
1354.5000;0.1278;2.0295;
1354.8000;0.1262;2.0248;
1355.1000;0.1278;2.0224;
1355.4000;0.1286;2.0318;
1355.7000;0.1294;2.0295;
1356.0000;0.1327;2.0505;
1356.3000;0.1294;2.0552;
1356.6000;0.1294;2.0528;
1356.9000;0.1286;2.0458;
1357.2000;0.1294;2.0411;
1357.5000;0.1278;2.0388;
1357.8000;0.1262;2.0341;
1358.1000;0.1278;2.0435;
1358.4000;0.1286;2.0435;
1358.7000;0.1221;2.0248;
1359.0000;0.1254;2.0411;
1359.3000;0.1270;2.0411;
1359.6000;0.1278;2.0365;
1359.9000;0.1270;2.0271;
1360.2000;0.1262;2.0341;
1360.5000;0.1262;2.0388;
1360.8000;0.1278;2.0411;
1361.1000;0.1270;2.0411;
1361.4000;0.1254;2.0365;
1361.7000;0.1262;2.0271;
1362.0000;0.1286;2.0271;
1362.3000;0.1294;2.0318;
1362.6000;0.1294;2.0295;
1362.9000;0.1302;2.0295;
1363.2000;0.1286;2.0318;
1363.5000;0.1286;2.0318;
1363.8000;0.1270;2.0201;
1364.1000;0.1278;2.0318;
1364.4000;0.1278;2.0365;
1364.7000;0.1270;2.0388;
1365.0000;0.1278;2.0365;
1365.3000;0.1294;2.0458;
1365.6000;0.1262;2.0341;
1365.9000;0.1270;2.0365;
1366.2000;0.1278;2.0411;
1366.5000;0.1270;2.0341;
1366.8000;0.1270;2.0411;
1367.1000;0.1294;2.0435;
1367.4000;0.1270;2.0388;
1367.7000;0.1270;2.0435;
1368.0000;0.1205;2.0178;
1368.3000;0.1278;2.0224;
1368.6000;0.1286;2.0131;
1368.9000;0.1262;2.0084;
1369.2000;0.1270;2.0107;
1369.5000;0.1270;2.0084;
1369.8000;0.1262;2.0037;
1370.1000;0.1286;2.0061;
1370.4000;0.1270;2.0061;
1370.7000;0.1286;2.0037;
1371.0000;0.1270;2.0037;
1371.3000;0.1262;2.0107;
1371.6000;0.1311;2.0154;
1371.9000;0.1294;2.0201;
1372.2000;0.1286;2.0154;
1372.5000;0.1327;2.0271;
1372.8000;0.1294;2.0178;
1373.1000;0.1294;2.0154;
1373.4000;0.1294;2.0178;
1373.7000;0.1278;2.0107;
1374.0000;0.1270;2.0037;
1374.3000;0.1270;2.0154;
1374.6000;0.1213;1.9944;
1374.9000;0.1302;2.0201;
1375.2000;0.1270;2.0248;
1375.5000;0.1262;2.0201;
1375.8000;0.1286;2.0271;
1376.1000;0.1302;2.0365;
1376.4000;0.1294;2.0411;
1376.7000;0.1278;2.0435;
1377.0000;0.1278;2.0435;
1377.3000;0.1286;2.0411;
1377.6000;0.1270;2.0411;
1377.9000;0.1311;2.0505;
1378.2000;0.1286;2.0435;
1378.5000;0.1262;2.0318;
1378.8000;0.1294;2.0388;
1379.1000;0.1286;2.0341;
1379.4000;0.1286;2.0318;
1379.7000;0.1270;2.0271;
1380.0000;0.1254;2.0295;
1380.3000;0.1270;2.0295;
1380.6000;0.1221;2.0107;
1380.9000;0.1351;2.0435;
1381.2000;0.1270;2.0248;
1381.5000;0.1278;2.0271;
1381.8000;0.1286;2.0224;
1382.1000;0.1286;2.0341;
1382.4000;0.1294;2.0411;
1382.7000;0.1254;2.0388;
1383.0000;0.1262;2.0295;
1383.3000;0.1254;2.0318;
1383.6000;0.1278;2.0388;
1383.9000;0.1270;2.0365;
1384.2000;0.1262;2.0341;
1384.5000;0.1278;2.0388;
1384.8000;0.1245;2.0318;
1385.1000;0.1262;2.0271;
1385.4000;0.1286;2.0318;
1385.7000;0.1278;2.0295;
1386.0000;0.1319;2.0458;
1386.3000;0.1278;2.0365;
1386.6000;0.1270;2.0482;
1386.9000;0.1319;2.0622;
1387.2000;0.1270;2.0575;
1387.5000;0.1286;2.0552;
1387.8000;0.1286;2.0482;
1388.1000;0.1237;2.0365;
1388.4000;0.1237;2.0388;
1388.7000;0.1278;2.0458;
1389.0000;0.1270;2.0505;
1389.3000;0.1286;2.0458;
1389.6000;0.1278;2.0458;
1389.9000;0.1254;2.0318;
1390.2000;0.1254;2.0365;
1390.5000;0.1221;2.0271;
1390.8000;0.1237;2.0365;
1391.1000;0.1270;2.0482;
1391.4000;0.1254;2.0435;
1391.7000;0.1270;2.0388;
1392.0000;0.1262;2.0271;
1392.3000;0.1270;2.0271;
1392.6000;0.1286;2.0224;
1392.9000;0.1278;2.0271;
1393.2000;0.1278;2.0365;
1393.5000;0.1262;2.0341;
1393.8000;0.1278;2.0388;
1394.1000;0.1286;2.0388;
1394.4000;0.1245;2.0271;
1394.7000;0.1294;2.0411;
1395.0000;0.1302;2.0388;
1395.3000;0.1278;2.0248;
1395.6000;0.1278;2.0248;
1395.9000;0.1254;2.0224;
1396.2000;0.1270;2.0201;
1396.5000;0.1237;2.0295;
1396.8000;0.1270;2.0365;
1397.1000;0.1254;2.0318;
1397.4000;0.1237;2.0271;
1397.7000;0.1270;2.0248;
1398.0000;0.1237;2.0224;
1398.3000;0.1237;2.0201;
1398.6000;0.1278;2.0295;
1398.9000;0.1311;2.0388;
1399.2000;0.1270;2.0341;
1399.5000;0.1254;2.0271;
1399.8000;0.1270;2.0318;
