time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1237;2.1230;
1338.0000;0.1245;2.1323;
1338.3000;0.1327;2.1510;
1338.6000;0.1286;2.1417;
1338.9000;0.1254;2.1300;
1339.2000;0.1254;2.1323;
1339.5000;0.1254;2.1230;
1339.8000;0.1245;2.1277;
1340.1000;0.1237;2.1206;
1340.4000;0.1245;2.1183;
1340.7000;0.1262;2.1160;
1341.0000;0.1262;2.1136;
1341.3000;0.1245;2.1089;
1341.6000;0.1237;2.1089;
1341.9000;0.1237;2.1183;
1342.2000;0.1237;2.1206;
1342.5000;0.1237;2.1183;
1342.8000;0.1245;2.1113;
1343.1000;0.1221;2.1136;
1343.4000;0.1254;2.1183;
1343.7000;0.1237;2.1136;
1344.0000;0.1245;2.1230;
1344.3000;0.1262;2.1253;
1344.6000;0.1245;2.1253;
1344.9000;0.1221;2.1230;
1345.2000;0.1237;2.1160;
1345.5000;0.1237;2.1253;
1345.8000;0.1237;2.1277;
1346.1000;0.1254;2.1323;
1346.4000;0.1254;2.1253;
1346.7000;0.1254;2.1253;
1347.0000;0.1262;2.1300;
1347.3000;0.1237;2.1253;
1347.6000;0.1262;2.1300;
1347.9000;0.1262;2.1277;
1348.2000;0.1270;2.1253;
1348.5000;0.1197;2.1277;
1348.8000;0.1245;2.1440;
1349.1000;0.1245;2.1464;
1349.4000;0.1229;2.1417;
1349.7000;0.1245;2.1440;
1350.0000;0.1245;2.1417;
1350.3000;0.1237;2.1417;
1350.6000;0.1262;2.1440;
1350.9000;0.1254;2.1300;
1351.2000;0.1262;2.1323;
1351.5000;0.1270;2.1393;
1351.8000;0.1254;2.1440;
1352.1000;0.1254;2.1417;
1352.4000;0.1237;2.1393;
1352.7000;0.1286;2.1464;
1353.0000;0.1254;2.1347;
1353.3000;0.1262;2.1370;
1353.6000;0.1237;2.1300;
1353.9000;0.1254;2.1300;
1354.2000;0.1237;2.1230;
1354.5000;0.1245;2.1206;
1354.8000;0.1278;2.1206;
1355.1000;0.1229;2.1183;
1355.4000;0.1237;2.1183;
1355.7000;0.1229;2.1160;
1356.0000;0.1237;2.1160;
1356.3000;0.1270;2.1277;
1356.6000;0.1294;2.1323;
1356.9000;0.1237;2.1066;
1357.2000;0.1254;2.1160;
1357.5000;0.1245;2.1183;
1357.8000;0.1197;2.1066;
1358.1000;0.1221;2.1160;
1358.4000;0.1254;2.1300;
1358.7000;0.1270;2.1417;
1359.0000;0.1262;2.1370;
1359.3000;0.1270;2.1417;
1359.6000;0.1278;2.1347;
1359.9000;0.1245;2.1323;
1360.2000;0.1229;2.1323;
1360.5000;0.1245;2.1347;
1360.8000;0.1262;2.1417;
1361.1000;0.1311;2.1510;
1361.4000;0.1254;2.1300;
1361.7000;0.1262;2.1347;
1362.0000;0.1254;2.1230;
1362.3000;0.1254;2.1230;
1362.6000;0.1270;2.1300;
1362.9000;0.1286;2.1277;
1363.2000;0.1262;2.1206;
1363.5000;0.1270;2.1323;
1363.8000;0.1245;2.1277;
1364.1000;0.1270;2.1323;
1364.4000;0.1237;2.1300;
1364.7000;0.1254;2.1323;
1365.0000;0.1245;2.1230;
1365.3000;0.1237;2.1230;
1365.6000;0.1245;2.1277;
1365.9000;0.1254;2.1300;
1366.2000;0.1229;2.1206;
1366.5000;0.1245;2.1253;
1366.8000;0.1245;2.1253;
1367.1000;0.1237;2.1206;
1367.4000;0.1262;2.1370;
1367.7000;0.1229;2.1300;
1368.0000;0.1245;2.1323;
1368.3000;0.1245;2.1370;
1368.6000;0.1245;2.1347;
1368.9000;0.1254;2.1300;
1369.2000;0.1237;2.1300;
1369.5000;0.1245;2.1347;
1369.8000;0.1254;2.1323;
1370.1000;0.1278;2.1300;
1370.4000;0.1237;2.1230;
1370.7000;0.1237;2.1206;
1371.0000;0.1245;2.1300;
1371.3000;0.1254;2.1277;
1371.6000;0.1262;2.1230;
1371.9000;0.1262;2.1230;
1372.2000;0.1262;2.1230;
1372.5000;0.1245;2.1277;
1372.8000;0.1270;2.1300;
1373.1000;0.1254;2.1323;
1373.4000;0.1278;2.1393;
1373.7000;0.1237;2.1323;
1374.0000;0.1237;2.1393;
1374.3000;0.1180;2.1253;
1374.6000;0.1254;2.1417;
1374.9000;0.1254;2.1370;
1375.2000;0.1237;2.1417;
1375.5000;0.1237;2.1323;
1375.8000;0.1270;2.1557;
1376.1000;0.1245;2.1393;
1376.4000;0.1245;2.1393;
1376.7000;0.1270;2.1487;
1377.0000;0.1221;2.1417;
1377.3000;0.1237;2.1417;
1377.6000;0.1237;2.1534;
1377.9000;0.1262;2.1627;
1378.2000;0.1205;2.1487;
1378.5000;0.1237;2.1580;
1378.8000;0.1245;2.1580;
1379.1000;0.1278;2.1674;
1379.4000;0.1245;2.1651;
1379.7000;0.1237;2.1604;
1380.0000;0.1213;2.1440;
1380.3000;0.1221;2.1534;
1380.6000;0.1245;2.1580;
1380.9000;0.1229;2.1604;
1381.2000;0.1237;2.1604;
1381.5000;0.1254;2.1604;
1381.8000;0.1254;2.1534;
1382.1000;0.1254;2.1487;
1382.4000;0.1254;2.1440;
1382.7000;0.1270;2.1487;
1383.0000;0.1254;2.1510;
1383.3000;0.1311;2.1580;
1383.6000;0.1197;2.1347;
1383.9000;0.1245;2.1534;
1384.2000;0.1237;2.1510;
1384.5000;0.1245;2.1557;
1384.8000;0.1254;2.1510;
1385.1000;0.1245;2.1557;
1385.4000;0.1270;2.1604;
1385.7000;0.1245;2.1534;
1386.0000;0.1245;2.1534;
1386.3000;0.1254;2.1534;
1386.6000;0.1286;2.1604;
1386.9000;0.1237;2.1440;
1387.2000;0.1254;2.1464;
1387.5000;0.1237;2.1370;
1387.8000;0.1237;2.1370;
1388.1000;0.1254;2.1393;
1388.4000;0.1262;2.1510;
1388.7000;0.1237;2.1534;
1389.0000;0.1286;2.1627;
1389.3000;0.1245;2.1557;
1389.6000;0.1245;2.1534;
1389.9000;0.1245;2.1347;
1390.2000;0.1164;2.1136;
1390.5000;0.1237;2.1300;
1390.8000;0.1327;2.1440;
1391.1000;0.1245;2.1323;
1391.4000;0.1245;2.1370;
1391.7000;0.1262;2.1323;
1392.0000;0.1254;2.1300;
1392.3000;0.1254;2.1393;
1392.6000;0.1245;2.1440;
1392.9000;0.1254;2.1534;
1393.2000;0.1286;2.1534;
1393.5000;0.1213;2.1323;
1393.8000;0.1245;2.1370;
1394.1000;0.1221;2.1253;
1394.4000;0.1245;2.1323;
1394.7000;0.1237;2.1277;
1395.0000;0.1237;2.1160;
1395.3000;0.1197;2.1113;
1395.6000;0.1254;2.1230;
1395.9000;0.1245;2.1253;
1396.2000;0.1302;2.1393;
1396.5000;0.1286;2.1300;
1396.8000;0.1245;2.1160;
1397.1000;0.1245;2.1183;
1397.4000;0.1286;2.1347;
1397.7000;0.1213;2.1089;
1398.0000;0.1254;2.1113;
1398.3000;0.1229;2.1183;
1398.6000;0.1237;2.1230;
1398.9000;0.1229;2.1230;
1399.2000;0.1262;2.1323;
1399.5000;0.1262;2.1417;
1399.8000;0.1254;2.1347;
