time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1262;2.1089;
1338.0000;0.1254;2.1113;
1338.3000;0.1245;2.1066;
1338.6000;0.1205;2.1019;
1338.9000;0.1278;2.1230;
1339.2000;0.1245;2.1230;
1339.5000;0.1245;2.1230;
1339.8000;0.1262;2.1277;
1340.1000;0.1229;2.1253;
1340.4000;0.1237;2.1300;
1340.7000;0.1237;2.1323;
1341.0000;0.1237;2.1323;
1341.3000;0.1254;2.1417;
1341.6000;0.1245;2.1393;
1341.9000;0.1229;2.1370;
1342.2000;0.1237;2.1323;
1342.5000;0.1245;2.1323;
1342.8000;0.1245;2.1253;
1343.1000;0.1245;2.1300;
1343.4000;0.1245;2.1277;
1343.7000;0.1245;2.1300;
1344.0000;0.1237;2.1300;
1344.3000;0.1254;2.1206;
1344.6000;0.1245;2.1253;
1344.9000;0.1245;2.1206;
1345.2000;0.1270;2.1230;
1345.5000;0.1229;2.1113;
1345.8000;0.1245;2.1136;
1346.1000;0.1229;2.1089;
1346.4000;0.1245;2.1206;
1346.7000;0.1254;2.1160;
1347.0000;0.1262;2.1160;
1347.3000;0.1245;2.1183;
1347.6000;0.1237;2.1253;
1347.9000;0.1237;2.1230;
1348.2000;0.1245;2.1323;
1348.5000;0.1237;2.1347;
1348.8000;0.1229;2.1323;
1349.1000;0.1229;2.1253;
1349.4000;0.1245;2.1230;
1349.7000;0.1237;2.1043;
1350.0000;0.1270;2.1160;
1350.3000;0.1245;2.1089;
1350.6000;0.1245;2.1043;
1350.9000;0.1254;2.1089;
1351.2000;0.1237;2.1019;
1351.5000;0.1245;2.1043;
1351.8000;0.1254;2.1043;
1352.1000;0.1254;2.1113;
1352.4000;0.1197;2.0879;
1352.7000;0.1237;2.1043;
1353.0000;0.1245;2.1160;
1353.3000;0.1229;2.1089;
1353.6000;0.1229;2.1066;
1353.9000;0.1229;2.1089;
1354.2000;0.1237;2.1066;
1354.5000;0.1245;2.1043;
1354.8000;0.1254;2.1089;
1355.1000;0.1237;2.1089;
1355.4000;0.1237;2.1043;
1355.7000;0.1229;2.1066;
1356.0000;0.1229;2.1043;
1356.3000;0.1213;2.1019;
1356.6000;0.1213;2.0996;
1356.9000;0.1229;2.1043;
1357.2000;0.1237;2.1160;
1357.5000;0.1229;2.1183;
1357.8000;0.1278;2.1370;
1358.1000;0.1229;2.1206;
1358.4000;0.1254;2.1253;
1358.7000;0.1270;2.1300;
1359.0000;0.1262;2.1206;
1359.3000;0.1278;2.1113;
1359.6000;0.1254;2.1160;
1359.9000;0.1254;2.1206;
1360.2000;0.1254;2.1277;
1360.5000;0.1278;2.1323;
1360.8000;0.1245;2.1323;
1361.1000;0.1245;2.1347;
1361.4000;0.1245;2.1370;
1361.7000;0.1229;2.1323;
1362.0000;0.1229;2.1277;
1362.3000;0.1221;2.1230;
1362.6000;0.1205;2.1230;
1362.9000;0.1245;2.1277;
1363.2000;0.1229;2.1253;
1363.5000;0.1221;2.1300;
1363.8000;0.1245;2.1300;
1364.1000;0.1254;2.1370;
1364.4000;0.1237;2.1323;
1364.7000;0.1237;2.1347;
1365.0000;0.1229;2.1347;
1365.3000;0.1245;2.1464;
1365.6000;0.1245;2.1487;
1365.9000;0.1245;2.1393;
1366.2000;0.1237;2.1300;
1366.5000;0.1245;2.1277;
1366.8000;0.1237;2.1347;
1367.1000;0.1278;2.1417;
1367.4000;0.1237;2.1253;
1367.7000;0.1245;2.1323;
1368.0000;0.1237;2.1277;
1368.3000;0.1237;2.1206;
1368.6000;0.1213;2.1136;
1368.9000;0.1221;2.1160;
1369.2000;0.1262;2.1253;
1369.5000;0.1262;2.1206;
1369.8000;0.1245;2.1160;
1370.1000;0.1229;2.1160;
1370.4000;0.1254;2.1230;
1370.7000;0.1254;2.1183;
1371.0000;0.1245;2.1183;
1371.3000;0.1237;2.1160;
1371.6000;0.1221;2.1160;
1371.9000;0.1254;2.1136;
1372.2000;0.1229;2.1136;
1372.5000;0.1229;2.1113;
1372.8000;0.1229;2.1066;
1373.1000;0.1262;2.1136;
1373.4000;0.1245;2.1160;
1373.7000;0.1237;2.1160;
1374.0000;0.1254;2.1160;
1374.3000;0.1262;2.1160;
1374.6000;0.1254;2.1160;
1374.9000;0.1254;2.1113;
1375.2000;0.1237;2.1089;
1375.5000;0.1229;2.1089;
1375.8000;0.1221;2.1089;
1376.1000;0.1205;2.1136;
1376.4000;0.1221;2.1113;
1376.7000;0.1237;2.1183;
1377.0000;0.1229;2.1136;
1377.3000;0.1221;2.1183;
1377.6000;0.1245;2.1206;
1377.9000;0.1245;2.1206;
1378.2000;0.1245;2.1206;
1378.5000;0.1221;2.1206;
1378.8000;0.1229;2.1230;
1379.1000;0.1237;2.1277;
1379.4000;0.1237;2.1230;
1379.7000;0.1245;2.1230;
1380.0000;0.1254;2.1300;
1380.3000;0.1237;2.1277;
1380.6000;0.1245;2.1206;
1380.9000;0.1221;2.1136;
1381.2000;0.1221;2.1160;
1381.5000;0.1245;2.1230;
1381.8000;0.1254;2.1206;
1382.1000;0.1270;2.1253;
1382.4000;0.1237;2.1206;
1382.7000;0.1245;2.1160;
1383.0000;0.1221;2.1066;
1383.3000;0.1286;2.1183;
1383.6000;0.1254;2.1136;
1383.9000;0.1245;2.1160;
1384.2000;0.1262;2.1183;
1384.5000;0.1270;2.1230;
1384.8000;0.1254;2.1136;
1385.1000;0.1262;2.1160;
1385.4000;0.1254;2.1230;
1385.7000;0.1237;2.1183;
1386.0000;0.1237;2.1206;
1386.3000;0.1245;2.1089;
1386.6000;0.1221;2.1089;
1386.9000;0.1262;2.1160;
1387.2000;0.1262;2.1136;
1387.5000;0.1229;2.1113;
1387.8000;0.1180;2.0973;
1388.1000;0.1221;2.1066;
1388.4000;0.1245;2.1089;
1388.7000;0.1237;2.0996;
1389.0000;0.1270;2.1019;
1389.3000;0.1229;2.0926;
1389.6000;0.1245;2.1019;
1389.9000;0.1245;2.1043;
1390.2000;0.1213;2.1019;
1390.5000;0.1237;2.1136;
1390.8000;0.1245;2.1136;
1391.1000;0.1221;2.1136;
1391.4000;0.1237;2.1206;
1391.7000;0.1221;2.1113;
1392.0000;0.1262;2.1183;
1392.3000;0.1237;2.1089;
1392.6000;0.1237;2.1066;
1392.9000;0.1213;2.1019;
1393.2000;0.1254;2.1019;
1393.5000;0.1237;2.1066;
1393.8000;0.1254;2.0996;
1394.1000;0.1229;2.0926;
1394.4000;0.1245;2.1019;
1394.7000;0.1254;2.1066;
1395.0000;0.1270;2.1136;
1395.3000;0.1254;2.1183;
1395.6000;0.1254;2.1230;
1395.9000;0.1237;2.1277;
1396.2000;0.1270;2.1323;
1396.5000;0.1302;2.1370;
1396.8000;0.1245;2.1183;
1397.1000;0.1254;2.1206;
1397.4000;0.1245;2.1160;
1397.7000;0.1237;2.1183;
1398.0000;0.1221;2.1089;
1398.3000;0.1237;2.1136;
1398.6000;0.1245;2.1183;
1398.9000;0.1254;2.1183;
1399.2000;0.1221;2.1136;
1399.5000;0.1254;2.1230;
1399.8000;0.1278;2.1253;
