time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3289;1.3857;
1338.0000;0.3289;1.3833;
1338.3000;0.3289;1.3808;
1338.6000;0.3386;1.4102;
1338.9000;0.3280;1.3857;
1339.2000;0.3289;1.3906;
1339.5000;0.3297;1.3930;
1339.8000;0.3289;1.3882;
1340.1000;0.3264;1.3882;
1340.4000;0.3280;1.3930;
1340.7000;0.3289;1.4004;
1341.0000;0.3280;1.4004;
1341.3000;0.3313;1.4028;
1341.6000;0.3305;1.4126;
1341.9000;0.3256;1.4053;
1342.2000;0.3321;1.4102;
1342.5000;0.3280;1.3979;
1342.8000;0.3280;1.4028;
1343.1000;0.3272;1.4028;
1343.4000;0.3297;1.4053;
1343.7000;0.3297;1.4150;
1344.0000;0.3272;1.4077;
1344.3000;0.3289;1.4053;
1344.6000;0.3297;1.4053;
1344.9000;0.3289;1.3979;
1345.2000;0.3297;1.4028;
1345.5000;0.3313;1.4126;
1345.8000;0.3297;1.4077;
1346.1000;0.3321;1.4150;
1346.4000;0.3297;1.4077;
1346.7000;0.3305;1.4077;
1347.0000;0.3313;1.3955;
1347.3000;0.3297;1.3857;
1347.6000;0.3297;1.3833;
1347.9000;0.3297;1.3759;
1348.2000;0.3289;1.3710;
1348.5000;0.3305;1.3784;
1348.8000;0.3305;1.3857;
1349.1000;0.3289;1.3833;
1349.4000;0.3305;1.3808;
1349.7000;0.3297;1.3857;
1350.0000;0.3305;1.3906;
1350.3000;0.3329;1.4053;
1350.6000;0.3297;1.4077;
1350.9000;0.3297;1.4053;
1351.2000;0.3272;1.4028;
1351.5000;0.3305;1.4102;
1351.8000;0.3305;1.4102;
1352.1000;0.3305;1.4077;
1352.4000;0.3305;1.4004;
1352.7000;0.3305;1.4004;
1353.0000;0.3289;1.3979;
1353.3000;0.3297;1.4053;
1353.6000;0.3297;1.4175;
1353.9000;0.3297;1.4126;
1354.2000;0.3305;1.4028;
1354.5000;0.3321;1.4004;
1354.8000;0.3313;1.4028;
1355.1000;0.3280;1.3955;
1355.4000;0.3305;1.3955;
1355.7000;0.3313;1.3979;
1356.0000;0.3297;1.4053;
1356.3000;0.3329;1.4004;
1356.6000;0.3313;1.3930;
1356.9000;0.3305;1.3930;
1357.2000;0.3297;1.3882;
1357.5000;0.3289;1.3930;
1357.8000;0.3297;1.3906;
1358.1000;0.3297;1.3857;
1358.4000;0.3305;1.3857;
1358.7000;0.3272;1.3735;
1359.0000;0.3280;1.3833;
1359.3000;0.3289;1.3906;
1359.6000;0.3297;1.3955;
1359.9000;0.3289;1.3955;
1360.2000;0.3313;1.3979;
1360.5000;0.3305;1.3955;
1360.8000;0.3305;1.3955;
1361.1000;0.3289;1.3930;
1361.4000;0.3321;1.4077;
1361.7000;0.3297;1.4028;
1362.0000;0.3289;1.4028;
1362.3000;0.3280;1.4053;
1362.6000;0.3289;1.4004;
1362.9000;0.3305;1.3979;
1363.2000;0.3272;1.3906;
1363.5000;0.3289;1.3906;
1363.8000;0.3305;1.3906;
1364.1000;0.3297;1.3906;
1364.4000;0.3313;1.4004;
1364.7000;0.3297;1.4004;
1365.0000;0.3280;1.3857;
1365.3000;0.3329;1.3930;
1365.6000;0.3305;1.3906;
1365.9000;0.3305;1.3930;
1366.2000;0.3305;1.3979;
1366.5000;0.3297;1.3906;
1366.8000;0.3280;1.3955;
1367.1000;0.3289;1.3857;
1367.4000;0.3305;1.3955;
1367.7000;0.3297;1.3955;
1368.0000;0.3297;1.3882;
1368.3000;0.3289;1.3882;
1368.6000;0.3256;1.3808;
1368.9000;0.3346;1.4102;
1369.2000;0.3297;1.3955;
1369.5000;0.3264;1.3906;
1369.8000;0.3272;1.3955;
1370.1000;0.3289;1.4053;
1370.4000;0.3305;1.4175;
1370.7000;0.3313;1.4199;
1371.0000;0.3305;1.4150;
1371.3000;0.3280;1.4028;
1371.6000;0.3280;1.4053;
1371.9000;0.3256;1.3882;
1372.2000;0.3313;1.3979;
1372.5000;0.3289;1.3930;
1372.8000;0.3280;1.3930;
1373.1000;0.3297;1.3930;
1373.4000;0.3280;1.3906;
1373.7000;0.3280;1.3833;
1374.0000;0.3305;1.3784;
1374.3000;0.3280;1.3735;
1374.6000;0.3297;1.3857;
1374.9000;0.3297;1.3930;
1375.2000;0.3305;1.3979;
1375.5000;0.3289;1.4028;
1375.8000;0.3321;1.4077;
1376.1000;0.3289;1.4077;
1376.4000;0.3297;1.4077;
1376.7000;0.3289;1.4053;
1377.0000;0.3297;1.4175;
1377.3000;0.3313;1.4150;
1377.6000;0.3321;1.4028;
1377.9000;0.3289;1.3955;
1378.2000;0.3305;1.3979;
1378.5000;0.3280;1.3930;
1378.8000;0.3321;1.3979;
1379.1000;0.3305;1.3979;
1379.4000;0.3289;1.3857;
1379.7000;0.3305;1.3857;
1380.0000;0.3297;1.3882;
1380.3000;0.3280;1.4004;
1380.6000;0.3297;1.4028;
1380.9000;0.3329;1.4150;
1381.2000;0.3289;1.4028;
1381.5000;0.3289;1.3979;
1381.8000;0.3297;1.4077;
1382.1000;0.3264;1.3930;
1382.4000;0.3280;1.4004;
1382.7000;0.3280;1.3955;
1383.0000;0.3272;1.3955;
1383.3000;0.3289;1.4004;
1383.6000;0.3248;1.3906;
1383.9000;0.3272;1.4004;
1384.2000;0.3289;1.4028;
1384.5000;0.3305;1.4077;
1384.8000;0.3337;1.4102;
1385.1000;0.3289;1.4053;
1385.4000;0.3313;1.4102;
1385.7000;0.3329;1.4199;
1386.0000;0.3289;1.4102;
1386.3000;0.3305;1.4126;
1386.6000;0.3329;1.4199;
1386.9000;0.3346;1.4273;
1387.2000;0.3280;1.4150;
1387.5000;0.3321;1.4199;
1387.8000;0.3272;1.4077;
1388.1000;0.3305;1.4175;
1388.4000;0.3313;1.4102;
1388.7000;0.3280;1.4102;
1389.0000;0.3321;1.4248;
1389.3000;0.3297;1.4175;
1389.6000;0.3289;1.4053;
1389.9000;0.3289;1.4126;
1390.2000;0.3305;1.4077;
1390.5000;0.3280;1.4004;
1390.8000;0.3297;1.4150;
1391.1000;0.3305;1.4077;
1391.4000;0.3305;1.4028;
1391.7000;0.3289;1.4053;
1392.0000;0.3289;1.4126;
1392.3000;0.3280;1.4126;
1392.6000;0.3248;1.4150;
1392.9000;0.3289;1.4224;
1393.2000;0.3297;1.4199;
1393.5000;0.3280;1.4175;
1393.8000;0.3280;1.4150;
1394.1000;0.3297;1.4077;
1394.4000;0.3280;1.3930;
1394.7000;0.3297;1.3882;
1395.0000;0.3305;1.3833;
1395.3000;0.3305;1.3882;
1395.6000;0.3297;1.3882;
1395.9000;0.3305;1.3955;
1396.2000;0.3305;1.3930;
1396.5000;0.3297;1.4004;
1396.8000;0.3297;1.3930;
1397.1000;0.3297;1.3955;
1397.4000;0.3289;1.4004;
1397.7000;0.3289;1.4102;
1398.0000;0.3297;1.4126;
1398.3000;0.3297;1.4102;
1398.6000;0.3305;1.4053;
1398.9000;0.3289;1.4028;
1399.2000;0.3297;1.4028;
1399.5000;0.3297;1.4004;
1399.8000;0.3289;1.4053;
