time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3386;1.1364;
1338.0000;0.3321;1.1218;
1338.3000;0.3370;1.1389;
1338.6000;0.3370;1.1462;
1338.9000;0.3394;1.1584;
1339.2000;0.3403;1.1535;
1339.5000;0.3370;1.1535;
1339.8000;0.3394;1.1584;
1340.1000;0.3329;1.1315;
1340.4000;0.3403;1.1511;
1340.7000;0.3394;1.1511;
1341.0000;0.3362;1.1413;
1341.3000;0.3378;1.1413;
1341.6000;0.3354;1.1438;
1341.9000;0.3386;1.1462;
1342.2000;0.3378;1.1535;
1342.5000;0.3370;1.1487;
1342.8000;0.3386;1.1560;
1343.1000;0.3386;1.1584;
1343.4000;0.3354;1.1535;
1343.7000;0.3386;1.1584;
1344.0000;0.3362;1.1535;
1344.3000;0.3378;1.1609;
1344.6000;0.3394;1.1584;
1344.9000;0.3362;1.1560;
1345.2000;0.3370;1.1535;
1345.5000;0.3370;1.1560;
1345.8000;0.3394;1.1609;
1346.1000;0.3403;1.1658;
1346.4000;0.3370;1.1560;
1346.7000;0.3378;1.1511;
1347.0000;0.3370;1.1487;
1347.3000;0.3362;1.1487;
1347.6000;0.3354;1.1462;
1347.9000;0.3370;1.1487;
1348.2000;0.3370;1.1487;
1348.5000;0.3394;1.1535;
1348.8000;0.3394;1.1487;
1349.1000;0.3394;1.1511;
1349.4000;0.3370;1.1511;
1349.7000;0.3419;1.1633;
1350.0000;0.3370;1.1535;
1350.3000;0.3386;1.1535;
1350.6000;0.3403;1.1584;
1350.9000;0.3394;1.1584;
1351.2000;0.3354;1.1535;
1351.5000;0.3394;1.1609;
1351.8000;0.3403;1.1682;
1352.1000;0.3378;1.1706;
1352.4000;0.3378;1.1658;
1352.7000;0.3394;1.1633;
1353.0000;0.3354;1.1511;
1353.3000;0.3370;1.1584;
1353.6000;0.3378;1.1609;
1353.9000;0.3362;1.1633;
1354.2000;0.3419;1.1780;
1354.5000;0.3394;1.1731;
1354.8000;0.3403;1.1731;
1355.1000;0.3378;1.1780;
1355.4000;0.3386;1.1731;
1355.7000;0.3394;1.1609;
1356.0000;0.3386;1.1560;
1356.3000;0.3386;1.1584;
1356.6000;0.3370;1.1658;
1356.9000;0.3411;1.1804;
1357.2000;0.3403;1.1731;
1357.5000;0.3386;1.1731;
1357.8000;0.3354;1.1633;
1358.1000;0.3378;1.1706;
1358.4000;0.3386;1.1829;
1358.7000;0.3386;1.1853;
1359.0000;0.3394;1.1804;
1359.3000;0.3403;1.1829;
1359.6000;0.3386;1.1853;
1359.9000;0.3394;1.1878;
1360.2000;0.3378;1.1853;
1360.5000;0.3394;1.1829;
1360.8000;0.3354;1.1633;
1361.1000;0.3451;1.1902;
1361.4000;0.3370;1.1609;
1361.7000;0.3346;1.1584;
1362.0000;0.3386;1.1633;
1362.3000;0.3378;1.1633;
1362.6000;0.3394;1.1609;
1362.9000;0.3403;1.1584;
1363.2000;0.3370;1.1487;
1363.5000;0.3394;1.1511;
1363.8000;0.3386;1.1535;
1364.1000;0.3394;1.1511;
1364.4000;0.3403;1.1535;
1364.7000;0.3378;1.1560;
1365.0000;0.3484;1.1804;
1365.3000;0.3386;1.1560;
1365.6000;0.3394;1.1658;
1365.9000;0.3386;1.1780;
1366.2000;0.3411;1.1926;
1366.5000;0.3378;1.1804;
1366.8000;0.3362;1.1706;
1367.1000;0.3403;1.1706;
1367.4000;0.3394;1.1584;
1367.7000;0.3362;1.1535;
1368.0000;0.3378;1.1682;
1368.3000;0.3394;1.1780;
1368.6000;0.3386;1.1829;
1368.9000;0.3386;1.1829;
1369.2000;0.3370;1.1780;
1369.5000;0.3394;1.1804;
1369.8000;0.3411;1.1853;
1370.1000;0.3378;1.1829;
1370.4000;0.3370;1.1731;
1370.7000;0.3403;1.1755;
1371.0000;0.3386;1.1731;
1371.3000;0.3386;1.1682;
1371.6000;0.3386;1.1584;
1371.9000;0.3386;1.1633;
1372.2000;0.3378;1.1633;
1372.5000;0.3394;1.1560;
1372.8000;0.3378;1.1535;
1373.1000;0.3419;1.1609;
1373.4000;0.3370;1.1487;
1373.7000;0.3411;1.1487;
1374.0000;0.3394;1.1487;
1374.3000;0.3403;1.1511;
1374.6000;0.3394;1.1535;
1374.9000;0.3362;1.1487;
1375.2000;0.3403;1.1560;
1375.5000;0.3370;1.1609;
1375.8000;0.3386;1.1584;
1376.1000;0.3394;1.1584;
1376.4000;0.3386;1.1535;
1376.7000;0.3378;1.1535;
1377.0000;0.3427;1.1755;
1377.3000;0.3378;1.1584;
1377.6000;0.3378;1.1658;
1377.9000;0.3378;1.1658;
1378.2000;0.3386;1.1658;
1378.5000;0.3378;1.1633;
1378.8000;0.3378;1.1633;
1379.1000;0.3394;1.1658;
1379.4000;0.3362;1.1560;
1379.7000;0.3394;1.1609;
1380.0000;0.3492;1.1902;
1380.3000;0.3386;1.1731;
1380.6000;0.3386;1.1731;
1380.9000;0.3394;1.1731;
1381.2000;0.3394;1.1706;
1381.5000;0.3394;1.1682;
1381.8000;0.3362;1.1682;
1382.1000;0.3386;1.1682;
1382.4000;0.3394;1.1633;
1382.7000;0.3394;1.1560;
1383.0000;0.3354;1.1584;
1383.3000;0.3370;1.1584;
1383.6000;0.3370;1.1560;
1383.9000;0.3403;1.1658;
1384.2000;0.3394;1.1755;
1384.5000;0.3394;1.1706;
1384.8000;0.3403;1.1658;
1385.1000;0.3329;1.1462;
1385.4000;0.3411;1.1633;
1385.7000;0.3411;1.1658;
1386.0000;0.3419;1.1804;
1386.3000;0.3403;1.1755;
1386.6000;0.3394;1.1682;
1386.9000;0.3386;1.1609;
1387.2000;0.3403;1.1682;
1387.5000;0.3403;1.1706;
1387.8000;0.3386;1.1706;
1388.1000;0.3394;1.1658;
1388.4000;0.3378;1.1633;
1388.7000;0.3394;1.1658;
1389.0000;0.3394;1.1682;
1389.3000;0.3394;1.1658;
1389.6000;0.3394;1.1609;
1389.9000;0.3403;1.1584;
1390.2000;0.3378;1.1584;
1390.5000;0.3370;1.1682;
1390.8000;0.3394;1.1731;
1391.1000;0.3394;1.1780;
1391.4000;0.3394;1.1731;
1391.7000;0.3394;1.1706;
1392.0000;0.3370;1.1560;
1392.3000;0.3419;1.1706;
1392.6000;0.3386;1.1560;
1392.9000;0.3411;1.1584;
1393.2000;0.3354;1.1462;
1393.5000;0.3386;1.1560;
1393.8000;0.3394;1.1535;
1394.1000;0.3378;1.1511;
1394.4000;0.3394;1.1609;
1394.7000;0.3378;1.1609;
1395.0000;0.3378;1.1633;
1395.3000;0.3411;1.1706;
1395.6000;0.3394;1.1682;
1395.9000;0.3378;1.1658;
1396.2000;0.3411;1.1706;
1396.5000;0.3394;1.1584;
1396.8000;0.3386;1.1584;
1397.1000;0.3370;1.1535;
1397.4000;0.3378;1.1560;
1397.7000;0.3386;1.1584;
1398.0000;0.3460;1.1780;
1398.3000;0.3370;1.1364;
1398.6000;0.3378;1.1413;
1398.9000;0.3394;1.1511;
1399.2000;0.3370;1.1511;
1399.5000;0.3378;1.1535;
1399.8000;0.3370;1.1487;
