time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3329;1.6741;
1338.0000;0.3329;1.6692;
1338.3000;0.3329;1.6692;
1338.6000;0.3313;1.6717;
1338.9000;0.3313;1.6863;
1339.2000;0.3329;1.6961;
1339.5000;0.3321;1.6863;
1339.8000;0.3346;1.6888;
1340.1000;0.3321;1.6888;
1340.4000;0.3313;1.6863;
1340.7000;0.3321;1.6863;
1341.0000;0.3329;1.6814;
1341.3000;0.3321;1.6790;
1341.6000;0.3313;1.6717;
1341.9000;0.3305;1.6741;
1342.2000;0.3321;1.6839;
1342.5000;0.3313;1.6741;
1342.8000;0.3313;1.6814;
1343.1000;0.3313;1.6814;
1343.4000;0.3329;1.6863;
1343.7000;0.3321;1.6790;
1344.0000;0.3313;1.6717;
1344.3000;0.3305;1.6717;
1344.6000;0.3329;1.6717;
1344.9000;0.3329;1.6643;
1345.2000;0.3248;1.6423;
1345.5000;0.3313;1.6570;
1345.8000;0.3321;1.6545;
1346.1000;0.3329;1.6594;
1346.4000;0.3329;1.6619;
1346.7000;0.3313;1.6619;
1347.0000;0.3305;1.6619;
1347.3000;0.3321;1.6668;
1347.6000;0.3313;1.6643;
1347.9000;0.3313;1.6594;
1348.2000;0.3289;1.6594;
1348.5000;0.3297;1.6668;
1348.8000;0.3329;1.6765;
1349.1000;0.3305;1.6765;
1349.4000;0.3289;1.6668;
1349.7000;0.3297;1.6765;
1350.0000;0.3313;1.6814;
1350.3000;0.3313;1.6863;
1350.6000;0.3305;1.6765;
1350.9000;0.3321;1.6741;
1351.2000;0.3313;1.6717;
1351.5000;0.3329;1.6717;
1351.8000;0.3313;1.6717;
1352.1000;0.3240;1.6545;
1352.4000;0.3337;1.6717;
1352.7000;0.3321;1.6619;
1353.0000;0.3313;1.6570;
1353.3000;0.3321;1.6668;
1353.6000;0.3321;1.6717;
1353.9000;0.3346;1.6790;
1354.2000;0.3313;1.6741;
1354.5000;0.3313;1.6863;
1354.8000;0.3321;1.6790;
1355.1000;0.3313;1.6765;
1355.4000;0.3321;1.6692;
1355.7000;0.3337;1.6692;
1356.0000;0.3337;1.6741;
1356.3000;0.3305;1.6692;
1356.6000;0.3329;1.6692;
1356.9000;0.3329;1.6741;
1357.2000;0.3337;1.6790;
1357.5000;0.3337;1.6717;
1357.8000;0.3272;1.6643;
1358.1000;0.3321;1.6741;
1358.4000;0.3329;1.6741;
1358.7000;0.3313;1.6814;
1359.0000;0.3329;1.6863;
1359.3000;0.3272;1.6717;
1359.6000;0.3297;1.6765;
1359.9000;0.3321;1.6790;
1360.2000;0.3297;1.6765;
1360.5000;0.3305;1.6765;
1360.8000;0.3313;1.6839;
1361.1000;0.3297;1.6863;
1361.4000;0.3313;1.6814;
1361.7000;0.3297;1.6765;
1362.0000;0.3321;1.6765;
1362.3000;0.3329;1.6765;
1362.6000;0.3411;1.6961;
1362.9000;0.3321;1.6717;
1363.2000;0.3346;1.6741;
1363.5000;0.3313;1.6594;
1363.8000;0.3313;1.6545;
1364.1000;0.3329;1.6594;
1364.4000;0.3297;1.6423;
1364.7000;0.3321;1.6472;
1365.0000;0.3321;1.6570;
1365.3000;0.3337;1.6594;
1365.6000;0.3280;1.6448;
1365.9000;0.3321;1.6594;
1366.2000;0.3313;1.6570;
1366.5000;0.3280;1.6521;
1366.8000;0.3297;1.6692;
1367.1000;0.3329;1.6741;
1367.4000;0.3321;1.6765;
1367.7000;0.3280;1.6692;
1368.0000;0.3337;1.6790;
1368.3000;0.3346;1.6814;
1368.6000;0.3297;1.6619;
1368.9000;0.3313;1.6545;
1369.2000;0.3346;1.6594;
1369.5000;0.3289;1.6399;
1369.8000;0.3313;1.6521;
1370.1000;0.3305;1.6570;
1370.4000;0.3346;1.6619;
1370.7000;0.3313;1.6545;
1371.0000;0.3313;1.6668;
1371.3000;0.3297;1.6643;
1371.6000;0.3305;1.6668;
1371.9000;0.3305;1.6619;
1372.2000;0.3289;1.6570;
1372.5000;0.3313;1.6643;
1372.8000;0.3378;1.6888;
1373.1000;0.3272;1.6643;
1373.4000;0.3305;1.6790;
1373.7000;0.3313;1.6839;
1374.0000;0.3321;1.6863;
1374.3000;0.3362;1.6912;
1374.6000;0.3321;1.6814;
1374.9000;0.3313;1.6814;
1375.2000;0.3280;1.6741;
1375.5000;0.3313;1.6912;
1375.8000;0.3313;1.6863;
1376.1000;0.3305;1.6839;
1376.4000;0.3321;1.6936;
1376.7000;0.3329;1.6985;
1377.0000;0.3362;1.6985;
1377.3000;0.3321;1.6790;
1377.6000;0.3329;1.6839;
1377.9000;0.3313;1.6888;
1378.2000;0.3305;1.6839;
1378.5000;0.3329;1.6790;
1378.8000;0.3354;1.6790;
1379.1000;0.3337;1.6765;
1379.4000;0.3329;1.6765;
1379.7000;0.3329;1.6717;
1380.0000;0.3329;1.6765;
1380.3000;0.3313;1.6619;
1380.6000;0.3321;1.6570;
1380.9000;0.3321;1.6521;
1381.2000;0.3329;1.6594;
1381.5000;0.3337;1.6741;
1381.8000;0.3289;1.6643;
1382.1000;0.3337;1.6790;
1382.4000;0.3280;1.6594;
1382.7000;0.3305;1.6741;
1383.0000;0.3256;1.6594;
1383.3000;0.3329;1.6765;
1383.6000;0.3321;1.6692;
1383.9000;0.3305;1.6643;
1384.2000;0.3337;1.6741;
1384.5000;0.3313;1.6643;
1384.8000;0.3305;1.6570;
1385.1000;0.3321;1.6668;
1385.4000;0.3305;1.6668;
1385.7000;0.3370;1.6765;
1386.0000;0.3329;1.6741;
1386.3000;0.3305;1.6692;
1386.6000;0.3305;1.6619;
1386.9000;0.3297;1.6545;
1387.2000;0.3313;1.6472;
1387.5000;0.3305;1.6472;
1387.8000;0.3289;1.6399;
1388.1000;0.3337;1.6399;
1388.4000;0.3313;1.6472;
1388.7000;0.3329;1.6594;
1389.0000;0.3321;1.6545;
1389.3000;0.3354;1.6570;
1389.6000;0.3337;1.6570;
1389.9000;0.3403;1.6717;
1390.2000;0.3305;1.6521;
1390.5000;0.3305;1.6570;
1390.8000;0.3329;1.6692;
1391.1000;0.3329;1.6619;
1391.4000;0.3256;1.6448;
1391.7000;0.3362;1.6741;
1392.0000;0.3337;1.6668;
1392.3000;0.3329;1.6619;
1392.6000;0.3329;1.6619;
1392.9000;0.3337;1.6717;
1393.2000;0.3329;1.6668;
1393.5000;0.3354;1.6692;
1393.8000;0.3313;1.6570;
1394.1000;0.3321;1.6619;
1394.4000;0.3313;1.6570;
1394.7000;0.3321;1.6521;
1395.0000;0.3321;1.6545;
1395.3000;0.3321;1.6594;
1395.6000;0.3313;1.6545;
1395.9000;0.3329;1.6594;
1396.2000;0.3329;1.6570;
1396.5000;0.3354;1.6570;
1396.8000;0.3321;1.6545;
1397.1000;0.3329;1.6619;
1397.4000;0.3313;1.6594;
1397.7000;0.3313;1.6692;
1398.0000;0.3305;1.6741;
1398.3000;0.3337;1.6814;
1398.6000;0.3289;1.6741;
1398.9000;0.3313;1.6790;
1399.2000;0.3289;1.6668;
1399.5000;0.3305;1.6668;
1399.8000;0.3289;1.6619;
