time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3329;1.4737;
1338.0000;0.3313;1.4761;
1338.3000;0.3321;1.4688;
1338.6000;0.3289;1.4541;
1338.9000;0.3305;1.4713;
1339.2000;0.3337;1.4835;
1339.5000;0.3321;1.4859;
1339.8000;0.3313;1.4835;
1340.1000;0.3329;1.4859;
1340.4000;0.3321;1.4835;
1340.7000;0.3313;1.4761;
1341.0000;0.3362;1.4884;
1341.3000;0.3321;1.4810;
1341.6000;0.3321;1.4786;
1341.9000;0.3321;1.4761;
1342.2000;0.3321;1.4737;
1342.5000;0.3346;1.4859;
1342.8000;0.3346;1.4932;
1343.1000;0.3346;1.4908;
1343.4000;0.3313;1.4859;
1343.7000;0.3321;1.4957;
1344.0000;0.3337;1.5006;
1344.3000;0.3329;1.4932;
1344.6000;0.3337;1.4981;
1344.9000;0.3321;1.4932;
1345.2000;0.3329;1.4932;
1345.5000;0.3321;1.4932;
1345.8000;0.3329;1.4908;
1346.1000;0.3321;1.4908;
1346.4000;0.3346;1.5006;
1346.7000;0.3329;1.5079;
1347.0000;0.3321;1.5104;
1347.3000;0.3305;1.5079;
1347.6000;0.3321;1.5128;
1347.9000;0.3329;1.5128;
1348.2000;0.3329;1.5079;
1348.5000;0.3329;1.5006;
1348.8000;0.3321;1.4981;
1349.1000;0.3346;1.4957;
1349.4000;0.3321;1.4932;
1349.7000;0.3329;1.4957;
1350.0000;0.3321;1.4932;
1350.3000;0.3313;1.4884;
1350.6000;0.3313;1.4981;
1350.9000;0.3240;1.4786;
1351.2000;0.3313;1.4957;
1351.5000;0.3346;1.5006;
1351.8000;0.3321;1.4957;
1352.1000;0.3346;1.5030;
1352.4000;0.3362;1.5055;
1352.7000;0.3346;1.5030;
1353.0000;0.3362;1.5055;
1353.3000;0.3346;1.5055;
1353.6000;0.3313;1.5030;
1353.9000;0.3337;1.5079;
1354.2000;0.3346;1.5030;
1354.5000;0.3378;1.5152;
1354.8000;0.3321;1.5055;
1355.1000;0.3313;1.5055;
1355.4000;0.3321;1.4957;
1355.7000;0.3329;1.4981;
1356.0000;0.3329;1.4932;
1356.3000;0.3321;1.4957;
1356.6000;0.3354;1.4981;
1356.9000;0.3346;1.4810;
1357.2000;0.3289;1.4664;
1357.5000;0.3321;1.4737;
1357.8000;0.3337;1.4761;
1358.1000;0.3337;1.4786;
1358.4000;0.3329;1.4786;
1358.7000;0.3313;1.4713;
1359.0000;0.3337;1.4810;
1359.3000;0.3321;1.4786;
1359.6000;0.3289;1.4713;
1359.9000;0.3305;1.4737;
1360.2000;0.3313;1.4761;
1360.5000;0.3272;1.4615;
1360.8000;0.3321;1.4737;
1361.1000;0.3297;1.4688;
1361.4000;0.3321;1.4737;
1361.7000;0.3337;1.4761;
1362.0000;0.3346;1.4859;
1362.3000;0.3354;1.4810;
1362.6000;0.3403;1.4932;
1362.9000;0.3346;1.4810;
1363.2000;0.3329;1.4786;
1363.5000;0.3321;1.4810;
1363.8000;0.3321;1.4761;
1364.1000;0.3321;1.4835;
1364.4000;0.3321;1.4859;
1364.7000;0.3329;1.4810;
1365.0000;0.3329;1.4859;
1365.3000;0.3321;1.4835;
1365.6000;0.3297;1.4786;
1365.9000;0.3321;1.4884;
1366.2000;0.3297;1.4835;
1366.5000;0.3313;1.4884;
1366.8000;0.3297;1.4835;
1367.1000;0.3305;1.4835;
1367.4000;0.3354;1.4908;
1367.7000;0.3321;1.4761;
1368.0000;0.3329;1.4786;
1368.3000;0.3305;1.4688;
1368.6000;0.3313;1.4761;
1368.9000;0.3313;1.4761;
1369.2000;0.3329;1.4737;
1369.5000;0.3313;1.4737;
1369.8000;0.3305;1.4835;
1370.1000;0.3313;1.4884;
1370.4000;0.3313;1.4859;
1370.7000;0.3305;1.4859;
1371.0000;0.3321;1.4957;
1371.3000;0.3329;1.4932;
1371.6000;0.3321;1.4957;
1371.9000;0.3321;1.4957;
1372.2000;0.3337;1.4908;
1372.5000;0.3354;1.5006;
1372.8000;0.3354;1.4981;
1373.1000;0.3346;1.4957;
1373.4000;0.3346;1.4835;
1373.7000;0.3321;1.4908;
1374.0000;0.3403;1.5104;
1374.3000;0.3321;1.4835;
1374.6000;0.3313;1.4786;
1374.9000;0.3329;1.4761;
1375.2000;0.3321;1.4835;
1375.5000;0.3313;1.4908;
1375.8000;0.3337;1.4957;
1376.1000;0.3329;1.4957;
1376.4000;0.3289;1.4835;
1376.7000;0.3321;1.4835;
1377.0000;0.3337;1.4957;
1377.3000;0.3362;1.5006;
1377.6000;0.3305;1.4932;
1377.9000;0.3321;1.4981;
1378.2000;0.3346;1.5030;
1378.5000;0.3337;1.5030;
1378.8000;0.3337;1.5055;
1379.1000;0.3313;1.4981;
1379.4000;0.3321;1.4932;
1379.7000;0.3329;1.4981;
1380.0000;0.3419;1.5275;
1380.3000;0.3321;1.5055;
1380.6000;0.3321;1.4957;
1380.9000;0.3337;1.5006;
1381.2000;0.3313;1.4957;
1381.5000;0.3329;1.4884;
1381.8000;0.3313;1.4786;
1382.1000;0.3289;1.4761;
1382.4000;0.3329;1.4884;
1382.7000;0.3329;1.4859;
1383.0000;0.3354;1.4884;
1383.3000;0.3378;1.4981;
1383.6000;0.3370;1.4859;
1383.9000;0.3329;1.4761;
1384.2000;0.3305;1.4761;
1384.5000;0.3329;1.4786;
1384.8000;0.3321;1.4810;
1385.1000;0.3297;1.4761;
1385.4000;0.3313;1.4835;
1385.7000;0.3289;1.4810;
1386.0000;0.3329;1.4932;
1386.3000;0.3305;1.4884;
1386.6000;0.3289;1.4810;
1386.9000;0.3305;1.4932;
1387.2000;0.3313;1.4932;
1387.5000;0.3313;1.4932;
1387.8000;0.3321;1.5006;
1388.1000;0.3329;1.4957;
1388.4000;0.3337;1.4932;
1388.7000;0.3321;1.4786;
1389.0000;0.3321;1.4737;
1389.3000;0.3313;1.4639;
1389.6000;0.3321;1.4688;
1389.9000;0.3321;1.4761;
1390.2000;0.3313;1.4713;
1390.5000;0.3313;1.4713;
1390.8000;0.3337;1.4810;
1391.1000;0.3313;1.4786;
1391.4000;0.3305;1.4786;
1391.7000;0.3329;1.4713;
1392.0000;0.3346;1.4761;
1392.3000;0.3337;1.4786;
1392.6000;0.3346;1.4737;
1392.9000;0.3337;1.4639;
1393.2000;0.3321;1.4590;
1393.5000;0.3329;1.4688;
1393.8000;0.3313;1.4664;
1394.1000;0.3321;1.4664;
1394.4000;0.3313;1.4639;
1394.7000;0.3321;1.4639;
1395.0000;0.3313;1.4639;
1395.3000;0.3297;1.4566;
1395.6000;0.3329;1.4688;
1395.9000;0.3297;1.4639;
1396.2000;0.3313;1.4761;
1396.5000;0.3313;1.4761;
1396.8000;0.3305;1.4761;
1397.1000;0.3329;1.4761;
1397.4000;0.3346;1.4761;
1397.7000;0.3321;1.4761;
1398.0000;0.3321;1.4786;
1398.3000;0.3329;1.4761;
1398.6000;0.3305;1.4737;
1398.9000;0.3321;1.4664;
1399.2000;0.3313;1.4664;
1399.5000;0.3321;1.4713;
1399.8000;0.3321;1.4688;
