time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3346;1.2489;
1338.0000;0.3313;1.2586;
1338.3000;0.3321;1.2635;
1338.6000;0.3346;1.2635;
1338.9000;0.3321;1.2513;
1339.2000;0.3297;1.2489;
1339.5000;0.3289;1.2342;
1339.8000;0.3329;1.2293;
1340.1000;0.3321;1.2244;
1340.4000;0.3280;1.2171;
1340.7000;0.3305;1.2269;
1341.0000;0.3321;1.2342;
1341.3000;0.3329;1.2415;
1341.6000;0.3305;1.2415;
1341.9000;0.3305;1.2317;
1342.2000;0.3321;1.2366;
1342.5000;0.3337;1.2391;
1342.8000;0.3419;1.2660;
1343.1000;0.3346;1.2440;
1343.4000;0.3313;1.2342;
1343.7000;0.3321;1.2440;
1344.0000;0.3329;1.2391;
1344.3000;0.3313;1.2317;
1344.6000;0.3305;1.2269;
1344.9000;0.3321;1.2293;
1345.2000;0.3321;1.2342;
1345.5000;0.3321;1.2317;
1345.8000;0.3313;1.2317;
1346.1000;0.3329;1.2391;
1346.4000;0.3337;1.2440;
1346.7000;0.3321;1.2464;
1347.0000;0.3362;1.2513;
1347.3000;0.3329;1.2391;
1347.6000;0.3346;1.2464;
1347.9000;0.3329;1.2440;
1348.2000;0.3337;1.2391;
1348.5000;0.3337;1.2440;
1348.8000;0.3329;1.2464;
1349.1000;0.3337;1.2611;
1349.4000;0.3321;1.2660;
1349.7000;0.3321;1.2635;
1350.0000;0.3305;1.2586;
1350.3000;0.3354;1.2757;
1350.6000;0.3264;1.2562;
1350.9000;0.3313;1.2635;
1351.2000;0.3321;1.2635;
1351.5000;0.3321;1.2660;
1351.8000;0.3313;1.2660;
1352.1000;0.3337;1.2708;
1352.4000;0.3280;1.2513;
1352.7000;0.3394;1.2855;
1353.0000;0.3313;1.2708;
1353.3000;0.3313;1.2684;
1353.6000;0.3305;1.2611;
1353.9000;0.3313;1.2611;
1354.2000;0.3313;1.2586;
1354.5000;0.3321;1.2586;
1354.8000;0.3297;1.2562;
1355.1000;0.3305;1.2586;
1355.4000;0.3362;1.2708;
1355.7000;0.3313;1.2537;
1356.0000;0.3321;1.2489;
1356.3000;0.3305;1.2464;
1356.6000;0.3321;1.2586;
1356.9000;0.3313;1.2562;
1357.2000;0.3289;1.2440;
1357.5000;0.3313;1.2635;
1357.8000;0.3329;1.2586;
1358.1000;0.3313;1.2464;
1358.4000;0.3321;1.2489;
1358.7000;0.3354;1.2635;
1359.0000;0.3313;1.2537;
1359.3000;0.3272;1.2464;
1359.6000;0.3305;1.2586;
1359.9000;0.3313;1.2708;
1360.2000;0.3313;1.2708;
1360.5000;0.3321;1.2660;
1360.8000;0.3346;1.2684;
1361.1000;0.3297;1.2537;
1361.4000;0.3329;1.2489;
1361.7000;0.3297;1.2415;
1362.0000;0.3321;1.2513;
1362.3000;0.3313;1.2440;
1362.6000;0.3313;1.2464;
1362.9000;0.3329;1.2489;
1363.2000;0.3346;1.2464;
1363.5000;0.3321;1.2293;
1363.8000;0.3313;1.2342;
1364.1000;0.3321;1.2440;
1364.4000;0.3313;1.2440;
1364.7000;0.3313;1.2464;
1365.0000;0.3305;1.2464;
1365.3000;0.3354;1.2562;
1365.6000;0.3329;1.2562;
1365.9000;0.3321;1.2537;
1366.2000;0.3313;1.2537;
1366.5000;0.3305;1.2611;
1366.8000;0.3305;1.2562;
1367.1000;0.3321;1.2537;
1367.4000;0.3289;1.2586;
1367.7000;0.3337;1.2562;
1368.0000;0.3321;1.2635;
1368.3000;0.3313;1.2537;
1368.6000;0.3321;1.2537;
1368.9000;0.3329;1.2611;
1369.2000;0.3362;1.2684;
1369.5000;0.3297;1.2440;
1369.8000;0.3329;1.2440;
1370.1000;0.3321;1.2440;
1370.4000;0.3248;1.2220;
1370.7000;0.3313;1.2391;
1371.0000;0.3321;1.2269;
1371.3000;0.3329;1.2342;
1371.6000;0.3321;1.2391;
1371.9000;0.3329;1.2391;
1372.2000;0.3378;1.2464;
1372.5000;0.3337;1.2464;
1372.8000;0.3313;1.2464;
1373.1000;0.3386;1.2562;
1373.4000;0.3337;1.2464;
1373.7000;0.3329;1.2464;
1374.0000;0.3329;1.2391;
1374.3000;0.3329;1.2342;
1374.6000;0.3321;1.2342;
1374.9000;0.3370;1.2537;
1375.2000;0.3329;1.2366;
1375.5000;0.3329;1.2342;
1375.8000;0.3321;1.2269;
1376.1000;0.3297;1.2269;
1376.4000;0.3321;1.2440;
1376.7000;0.3321;1.2464;
1377.0000;0.3337;1.2537;
1377.3000;0.3321;1.2489;
1377.6000;0.3305;1.2513;
1377.9000;0.3337;1.2464;
1378.2000;0.3329;1.2489;
1378.5000;0.3313;1.2489;
1378.8000;0.3362;1.2562;
1379.1000;0.3321;1.2440;
1379.4000;0.3321;1.2464;
1379.7000;0.3321;1.2562;
1380.0000;0.3305;1.2611;
1380.3000;0.3264;1.2586;
1380.6000;0.3321;1.2733;
1380.9000;0.3321;1.2635;
1381.2000;0.3313;1.2562;
1381.5000;0.3305;1.2464;
1381.8000;0.3329;1.2586;
1382.1000;0.3305;1.2513;
1382.4000;0.3346;1.2586;
1382.7000;0.3321;1.2537;
1383.0000;0.3321;1.2464;
1383.3000;0.3329;1.2513;
1383.6000;0.3321;1.2489;
1383.9000;0.3321;1.2489;
1384.2000;0.3337;1.2537;
1384.5000;0.3313;1.2562;
1384.8000;0.3297;1.2562;
1385.1000;0.3313;1.2513;
1385.4000;0.3313;1.2586;
1385.7000;0.3280;1.2537;
1386.0000;0.3321;1.2611;
1386.3000;0.3289;1.2513;
1386.6000;0.3329;1.2537;
1386.9000;0.3313;1.2489;
1387.2000;0.3329;1.2513;
1387.5000;0.3264;1.2317;
1387.8000;0.3321;1.2464;
1388.1000;0.3321;1.2440;
1388.4000;0.3329;1.2489;
1388.7000;0.3313;1.2464;
1389.0000;0.3313;1.2440;
1389.3000;0.3305;1.2366;
1389.6000;0.3329;1.2391;
1389.9000;0.3321;1.2366;
1390.2000;0.3305;1.2293;
1390.5000;0.3337;1.2415;
1390.8000;0.3313;1.2513;
1391.1000;0.3313;1.2489;
1391.4000;0.3321;1.2586;
1391.7000;0.3321;1.2586;
1392.0000;0.3321;1.2586;
1392.3000;0.3321;1.2611;
1392.6000;0.3337;1.2660;
1392.9000;0.3329;1.2684;
1393.2000;0.3337;1.2586;
1393.5000;0.3321;1.2489;
1393.8000;0.3305;1.2415;
1394.1000;0.3321;1.2366;
1394.4000;0.3321;1.2342;
1394.7000;0.3329;1.2342;
1395.0000;0.3305;1.2317;
1395.3000;0.3256;1.2220;
1395.6000;0.3313;1.2366;
1395.9000;0.3313;1.2391;
1396.2000;0.3329;1.2489;
1396.5000;0.3321;1.2464;
1396.8000;0.3329;1.2415;
1397.1000;0.3329;1.2317;
1397.4000;0.3321;1.2342;
1397.7000;0.3329;1.2366;
1398.0000;0.3321;1.2464;
1398.3000;0.3297;1.2440;
1398.6000;0.3329;1.2537;
1398.9000;0.3337;1.2562;
1399.2000;0.3297;1.2489;
1399.5000;0.3329;1.2635;
1399.8000;0.3329;1.2684;
