time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3337;1.2513;
1338.0000;0.3329;1.2464;
1338.3000;0.3346;1.2464;
1338.6000;0.3313;1.2342;
1338.9000;0.3337;1.2391;
1339.2000;0.3346;1.2293;
1339.5000;0.3370;1.2342;
1339.8000;0.3313;1.2244;
1340.1000;0.3305;1.2269;
1340.4000;0.3329;1.2342;
1340.7000;0.3305;1.2342;
1341.0000;0.3321;1.2342;
1341.3000;0.3329;1.2342;
1341.6000;0.3321;1.2293;
1341.9000;0.3321;1.2244;
1342.2000;0.3321;1.2244;
1342.5000;0.3305;1.2293;
1342.8000;0.3321;1.2391;
1343.1000;0.3313;1.2317;
1343.4000;0.3289;1.2244;
1343.7000;0.3321;1.2366;
1344.0000;0.3321;1.2244;
1344.3000;0.3305;1.2220;
1344.6000;0.3337;1.2342;
1344.9000;0.3313;1.2293;
1345.2000;0.3329;1.2391;
1345.5000;0.3321;1.2269;
1345.8000;0.3313;1.2269;
1346.1000;0.3313;1.2269;
1346.4000;0.3289;1.2269;
1346.7000;0.3321;1.2391;
1347.0000;0.3329;1.2391;
1347.3000;0.3321;1.2464;
1347.6000;0.3248;1.2342;
1347.9000;0.3337;1.2464;
1348.2000;0.3321;1.2440;
1348.5000;0.3329;1.2440;
1348.8000;0.3337;1.2440;
1349.1000;0.3354;1.2391;
1349.4000;0.3305;1.2171;
1349.7000;0.3321;1.2220;
1350.0000;0.3329;1.2146;
1350.3000;0.3329;1.2122;
1350.6000;0.3329;1.2146;
1350.9000;0.3313;1.2171;
1351.2000;0.3329;1.2269;
1351.5000;0.3346;1.2342;
1351.8000;0.3321;1.2269;
1352.1000;0.3337;1.2342;
1352.4000;0.3337;1.2415;
1352.7000;0.3329;1.2293;
1353.0000;0.3346;1.2269;
1353.3000;0.3329;1.2171;
1353.6000;0.3321;1.2146;
1353.9000;0.3321;1.2171;
1354.2000;0.3354;1.2269;
1354.5000;0.3329;1.2122;
1354.8000;0.3346;1.2293;
1355.1000;0.3321;1.2293;
1355.4000;0.3248;1.2171;
1355.7000;0.3321;1.2366;
1356.0000;0.3321;1.2391;
1356.3000;0.3378;1.2489;
1356.6000;0.3362;1.2489;
1356.9000;0.3289;1.2366;
1357.2000;0.3329;1.2464;
1357.5000;0.3329;1.2489;
1357.8000;0.3329;1.2513;
1358.1000;0.3354;1.2611;
1358.4000;0.3329;1.2440;
1358.7000;0.3329;1.2391;
1359.0000;0.3329;1.2317;
1359.3000;0.3337;1.2366;
1359.6000;0.3329;1.2269;
1359.9000;0.3337;1.2244;
1360.2000;0.3329;1.2195;
1360.5000;0.3337;1.2293;
1360.8000;0.3346;1.2244;
1361.1000;0.3337;1.2195;
1361.4000;0.3329;1.2317;
1361.7000;0.3346;1.2366;
1362.0000;0.3329;1.2269;
1362.3000;0.3354;1.2317;
1362.6000;0.3337;1.2293;
1362.9000;0.3378;1.2464;
1363.2000;0.3354;1.2366;
1363.5000;0.3346;1.2317;
1363.8000;0.3346;1.2269;
1364.1000;0.3337;1.2317;
1364.4000;0.3321;1.2366;
1364.7000;0.3329;1.2366;
1365.0000;0.3313;1.2293;
1365.3000;0.3337;1.2391;
1365.6000;0.3337;1.2489;
1365.9000;0.3329;1.2464;
1366.2000;0.3321;1.2415;
1366.5000;0.3329;1.2489;
1366.8000;0.3321;1.2513;
1367.1000;0.3321;1.2415;
1367.4000;0.3329;1.2391;
1367.7000;0.3321;1.2366;
1368.0000;0.3354;1.2415;
1368.3000;0.3337;1.2415;
1368.6000;0.3346;1.2317;
1368.9000;0.3329;1.2342;
1369.2000;0.3337;1.2293;
1369.5000;0.3305;1.2244;
1369.8000;0.3321;1.2293;
1370.1000;0.3297;1.2195;
1370.4000;0.3321;1.2317;
1370.7000;0.3329;1.2415;
1371.0000;0.3329;1.2415;
1371.3000;0.3337;1.2440;
1371.6000;0.3329;1.2366;
1371.9000;0.3337;1.2317;
1372.2000;0.3329;1.2342;
1372.5000;0.3305;1.2171;
1372.8000;0.3321;1.2244;
1373.1000;0.3313;1.2244;
1373.4000;0.3297;1.2195;
1373.7000;0.3370;1.2391;
1374.0000;0.3329;1.2269;
1374.3000;0.3329;1.2220;
1374.6000;0.3305;1.2220;
1374.9000;0.3337;1.2244;
1375.2000;0.3297;1.2122;
1375.5000;0.3346;1.2244;
1375.8000;0.3337;1.2269;
1376.1000;0.3329;1.2293;
1376.4000;0.3329;1.2269;
1376.7000;0.3362;1.2366;
1377.0000;0.3305;1.2293;
1377.3000;0.3313;1.2244;
1377.6000;0.3329;1.2293;
1377.9000;0.3354;1.2293;
1378.2000;0.3329;1.2269;
1378.5000;0.3337;1.2269;
1378.8000;0.3337;1.2220;
1379.1000;0.3329;1.2146;
1379.4000;0.3346;1.2171;
1379.7000;0.3337;1.2244;
1380.0000;0.3329;1.2195;
1380.3000;0.3337;1.2220;
1380.6000;0.3321;1.2171;
1380.9000;0.3346;1.2293;
1381.2000;0.3280;1.2146;
1381.5000;0.3329;1.2244;
1381.8000;0.3346;1.2366;
1382.1000;0.3337;1.2293;
1382.4000;0.3346;1.2269;
1382.7000;0.3346;1.2317;
1383.0000;0.3321;1.2244;
1383.3000;0.3313;1.2244;
1383.6000;0.3346;1.2342;
1383.9000;0.3346;1.2317;
1384.2000;0.3346;1.2342;
1384.5000;0.3337;1.2342;
1384.8000;0.3321;1.2366;
1385.1000;0.3329;1.2366;
1385.4000;0.3297;1.2269;
1385.7000;0.3272;1.2220;
1386.0000;0.3337;1.2317;
1386.3000;0.3305;1.2269;
1386.6000;0.3321;1.2317;
1386.9000;0.3313;1.2293;
1387.2000;0.3313;1.2244;
1387.5000;0.3362;1.2293;
1387.8000;0.3329;1.2220;
1388.1000;0.3321;1.2220;
1388.4000;0.3337;1.2317;
1388.7000;0.3337;1.2317;
1389.0000;0.3313;1.2317;
1389.3000;0.3321;1.2342;
1389.6000;0.3346;1.2415;
1389.9000;0.3305;1.2391;
1390.2000;0.3297;1.2391;
1390.5000;0.3313;1.2489;
1390.8000;0.3419;1.2880;
1391.1000;0.3337;1.2586;
1391.4000;0.3329;1.2562;
1391.7000;0.3313;1.2513;
1392.0000;0.3346;1.2464;
1392.3000;0.3337;1.2415;
1392.6000;0.3337;1.2415;
1392.9000;0.3329;1.2415;
1393.2000;0.3337;1.2415;
1393.5000;0.3346;1.2342;
1393.8000;0.3346;1.2366;
1394.1000;0.3313;1.2317;
1394.4000;0.3313;1.2293;
1394.7000;0.3337;1.2415;
1395.0000;0.3329;1.2415;
1395.3000;0.3305;1.2293;
1395.6000;0.3313;1.2391;
1395.9000;0.3321;1.2366;
1396.2000;0.3346;1.2366;
1396.5000;0.3313;1.2317;
1396.8000;0.3313;1.2391;
1397.1000;0.3313;1.2366;
1397.4000;0.3313;1.2366;
1397.7000;0.3305;1.2317;
1398.0000;0.3321;1.2317;
1398.3000;0.3272;1.2195;
1398.6000;0.3337;1.2391;
1398.9000;0.3321;1.2415;
1399.2000;0.3337;1.2342;
1399.5000;0.3329;1.2317;
1399.8000;0.3321;1.2366;
