time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3321;1.2806;
1338.0000;0.3297;1.2806;
1338.3000;0.3305;1.2831;
1338.6000;0.3313;1.2806;
1338.9000;0.3321;1.2928;
1339.2000;0.3313;1.2855;
1339.5000;0.3321;1.2782;
1339.8000;0.3305;1.2757;
1340.1000;0.3321;1.2757;
1340.4000;0.3321;1.2855;
1340.7000;0.3305;1.2733;
1341.0000;0.3297;1.2782;
1341.3000;0.3313;1.2806;
1341.6000;0.3289;1.2757;
1341.9000;0.3321;1.2928;
1342.2000;0.3321;1.2880;
1342.5000;0.3321;1.2880;
1342.8000;0.3321;1.2880;
1343.1000;0.3329;1.2880;
1343.4000;0.3297;1.2855;
1343.7000;0.3329;1.2977;
1344.0000;0.3313;1.2904;
1344.3000;0.3329;1.3002;
1344.6000;0.3329;1.2953;
1344.9000;0.3329;1.2880;
1345.2000;0.3321;1.2953;
1345.5000;0.3321;1.2953;
1345.8000;0.3346;1.3026;
1346.1000;0.3321;1.2928;
1346.4000;0.3321;1.2928;
1346.7000;0.3313;1.2953;
1347.0000;0.3313;1.2928;
1347.3000;0.3329;1.2977;
1347.6000;0.3329;1.2953;
1347.9000;0.3297;1.2977;
1348.2000;0.3272;1.2928;
1348.5000;0.3289;1.2953;
1348.8000;0.3313;1.3075;
1349.1000;0.3313;1.3051;
1349.4000;0.3305;1.3075;
1349.7000;0.3321;1.3148;
1350.0000;0.3305;1.3026;
1350.3000;0.3329;1.2977;
1350.6000;0.3337;1.2977;
1350.9000;0.3329;1.2831;
1351.2000;0.3240;1.2562;
1351.5000;0.3313;1.2684;
1351.8000;0.3370;1.2855;
1352.1000;0.3305;1.2708;
1352.4000;0.3297;1.2635;
1352.7000;0.3297;1.2782;
1353.0000;0.3280;1.2855;
1353.3000;0.3280;1.2928;
1353.6000;0.3280;1.2831;
1353.9000;0.3337;1.3002;
1354.2000;0.3346;1.3026;
1354.5000;0.3305;1.2904;
1354.8000;0.3313;1.2880;
1355.1000;0.3313;1.2904;
1355.4000;0.3321;1.2880;
1355.7000;0.3321;1.2782;
1356.0000;0.3305;1.2782;
1356.3000;0.3346;1.2953;
1356.6000;0.3321;1.2831;
1356.9000;0.3289;1.2708;
1357.2000;0.3346;1.2928;
1357.5000;0.3313;1.2928;
1357.8000;0.3329;1.3051;
1358.1000;0.3321;1.3026;
1358.4000;0.3313;1.2928;
1358.7000;0.3305;1.2928;
1359.0000;0.3337;1.3026;
1359.3000;0.3329;1.2977;
1359.6000;0.3313;1.2953;
1359.9000;0.3313;1.2782;
1360.2000;0.3337;1.2757;
1360.5000;0.3289;1.2635;
1360.8000;0.3321;1.2684;
1361.1000;0.3321;1.2782;
1361.4000;0.3305;1.2831;
1361.7000;0.3321;1.2806;
1362.0000;0.3313;1.2708;
1362.3000;0.3329;1.2733;
1362.6000;0.3313;1.2684;
1362.9000;0.3321;1.2708;
1363.2000;0.3313;1.2733;
1363.5000;0.3297;1.2733;
1363.8000;0.3321;1.2806;
1364.1000;0.3313;1.2757;
1364.4000;0.3329;1.2733;
1364.7000;0.3297;1.2611;
1365.0000;0.3321;1.2611;
1365.3000;0.3321;1.2635;
1365.6000;0.3321;1.2684;
1365.9000;0.3313;1.2611;
1366.2000;0.3289;1.2611;
1366.5000;0.3321;1.2806;
1366.8000;0.3329;1.2904;
1367.1000;0.3321;1.2977;
1367.4000;0.3329;1.2977;
1367.7000;0.3321;1.3002;
1368.0000;0.3297;1.2904;
1368.3000;0.3313;1.2928;
1368.6000;0.3305;1.2782;
1368.9000;0.3321;1.2757;
1369.2000;0.3321;1.2757;
1369.5000;0.3337;1.2782;
1369.8000;0.3337;1.2782;
1370.1000;0.3305;1.2806;
1370.4000;0.3321;1.2855;
1370.7000;0.3337;1.2880;
1371.0000;0.3313;1.2855;
1371.3000;0.3313;1.2757;
1371.6000;0.3305;1.2708;
1371.9000;0.3346;1.2880;
1372.2000;0.3354;1.2855;
1372.5000;0.3329;1.2831;
1372.8000;0.3321;1.2831;
1373.1000;0.3329;1.2831;
1373.4000;0.3329;1.2880;
1373.7000;0.3313;1.2855;
1374.0000;0.3313;1.2806;
1374.3000;0.3337;1.2855;
1374.6000;0.3362;1.2977;
1374.9000;0.3321;1.2928;
1375.2000;0.3313;1.2928;
1375.5000;0.3305;1.2855;
1375.8000;0.3297;1.2782;
1376.1000;0.3289;1.2806;
1376.4000;0.3305;1.2831;
1376.7000;0.3321;1.2855;
1377.0000;0.3297;1.2806;
1377.3000;0.3313;1.2880;
1377.6000;0.3313;1.2928;
1377.9000;0.3337;1.2928;
1378.2000;0.3337;1.2977;
1378.5000;0.3337;1.2880;
1378.8000;0.3305;1.2660;
1379.1000;0.3305;1.2635;
1379.4000;0.3321;1.2684;
1379.7000;0.3337;1.2708;
1380.0000;0.3289;1.2684;
1380.3000;0.3329;1.2757;
1380.6000;0.3321;1.2733;
1380.9000;0.3321;1.2733;
1381.2000;0.3346;1.2831;
1381.5000;0.3313;1.2757;
1381.8000;0.3321;1.2733;
1382.1000;0.3329;1.2733;
1382.4000;0.3321;1.2757;
1382.7000;0.3329;1.2831;
1383.0000;0.3305;1.2831;
1383.3000;0.3337;1.2977;
1383.6000;0.3346;1.2831;
1383.9000;0.3313;1.2684;
1384.2000;0.3329;1.2733;
1384.5000;0.3313;1.2733;
1384.8000;0.3329;1.2757;
1385.1000;0.3321;1.2806;
1385.4000;0.3313;1.2733;
1385.7000;0.3329;1.2684;
1386.0000;0.3305;1.2562;
1386.3000;0.3321;1.2611;
1386.6000;0.3313;1.2537;
1386.9000;0.3329;1.2660;
1387.2000;0.3313;1.2684;
1387.5000;0.3313;1.2684;
1387.8000;0.3329;1.2611;
1388.1000;0.3272;1.2513;
1388.4000;0.3321;1.2708;
1388.7000;0.3394;1.2928;
1389.0000;0.3329;1.2684;
1389.3000;0.3346;1.2733;
1389.6000;0.3329;1.2684;
1389.9000;0.3321;1.2635;
1390.2000;0.3313;1.2660;
1390.5000;0.3329;1.2782;
1390.8000;0.3305;1.2733;
1391.1000;0.3354;1.2855;
1391.4000;0.3305;1.2782;
1391.7000;0.3305;1.2757;
1392.0000;0.3297;1.2831;
1392.3000;0.3232;1.2684;
1392.6000;0.3313;1.2831;
1392.9000;0.3321;1.2928;
1393.2000;0.3329;1.2806;
1393.5000;0.3321;1.2757;
1393.8000;0.3313;1.2782;
1394.1000;0.3232;1.2635;
1394.4000;0.3354;1.2928;
1394.7000;0.3370;1.3026;
1395.0000;0.3297;1.2880;
1395.3000;0.3386;1.3002;
1395.6000;0.3305;1.2733;
1395.9000;0.3329;1.2782;
1396.2000;0.3321;1.2733;
1396.5000;0.3305;1.2708;
1396.8000;0.3321;1.2708;
1397.1000;0.3321;1.2806;
1397.4000;0.3321;1.2831;
1397.7000;0.3272;1.2708;
1398.0000;0.3305;1.2782;
1398.3000;0.3297;1.2733;
1398.6000;0.3313;1.2831;
1398.9000;0.3411;1.3124;
1399.2000;0.3248;1.2611;
1399.5000;0.3313;1.2855;
1399.8000;0.3289;1.2880;
