time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3346;1.1804;
1338.0000;0.3354;1.1878;
1338.3000;0.3329;1.1878;
1338.6000;0.3354;1.1951;
1338.9000;0.3313;1.1902;
1339.2000;0.3337;1.2000;
1339.5000;0.3337;1.2000;
1339.8000;0.3370;1.2049;
1340.1000;0.3362;1.2000;
1340.4000;0.3362;1.2049;
1340.7000;0.3419;1.2171;
1341.0000;0.3362;1.2024;
1341.3000;0.3370;1.1975;
1341.6000;0.3370;1.2024;
1341.9000;0.3346;1.2049;
1342.2000;0.3370;1.2122;
1342.5000;0.3354;1.2073;
1342.8000;0.3346;1.2000;
1343.1000;0.3329;1.1926;
1343.4000;0.3362;1.2024;
1343.7000;0.3362;1.1926;
1344.0000;0.3337;1.1829;
1344.3000;0.3346;1.1902;
1344.6000;0.3337;1.1878;
1344.9000;0.3346;1.2024;
1345.2000;0.3346;1.2000;
1345.5000;0.3354;1.1951;
1345.8000;0.3346;1.2049;
1346.1000;0.3354;1.2073;
1346.4000;0.3337;1.2049;
1346.7000;0.3337;1.2049;
1347.0000;0.3337;1.2000;
1347.3000;0.3403;1.2195;
1347.6000;0.3354;1.2122;
1347.9000;0.3337;1.2122;
1348.2000;0.3346;1.2146;
1348.5000;0.3346;1.2097;
1348.8000;0.3354;1.2122;
1349.1000;0.3337;1.2049;
1349.4000;0.3346;1.1951;
1349.7000;0.3346;1.2000;
1350.0000;0.3354;1.2024;
1350.3000;0.3337;1.2000;
1350.6000;0.3346;1.2073;
1350.9000;0.3354;1.2049;
1351.2000;0.3370;1.2097;
1351.5000;0.3354;1.2000;
1351.8000;0.3337;1.1902;
1352.1000;0.3362;1.1975;
1352.4000;0.3354;1.1951;
1352.7000;0.3346;1.2024;
1353.0000;0.3337;1.2024;
1353.3000;0.3346;1.1951;
1353.6000;0.3337;1.2024;
1353.9000;0.3346;1.2000;
1354.2000;0.3337;1.2024;
1354.5000;0.3346;1.2000;
1354.8000;0.3321;1.1951;
1355.1000;0.3346;1.1975;
1355.4000;0.3354;1.2073;
1355.7000;0.3337;1.2024;
1356.0000;0.3354;1.2073;
1356.3000;0.3346;1.2049;
1356.6000;0.3329;1.2000;
1356.9000;0.3346;1.2000;
1357.2000;0.3337;1.1975;
1357.5000;0.3346;1.1902;
1357.8000;0.3354;1.1878;
1358.1000;0.3329;1.1780;
1358.4000;0.3362;1.1878;
1358.7000;0.3329;1.1902;
1359.0000;0.3321;1.1926;
1359.3000;0.3346;1.1951;
1359.6000;0.3354;1.1951;
1359.9000;0.3362;1.2000;
1360.2000;0.3362;1.2024;
1360.5000;0.3386;1.2073;
1360.8000;0.3329;1.1951;
1361.1000;0.3337;1.2049;
1361.4000;0.3346;1.2000;
1361.7000;0.3346;1.1951;
1362.0000;0.3362;1.1926;
1362.3000;0.3354;1.2000;
1362.6000;0.3354;1.1951;
1362.9000;0.3451;1.2195;
1363.2000;0.3362;1.1878;
1363.5000;0.3337;1.1780;
1363.8000;0.3346;1.1853;
1364.1000;0.3354;1.1853;
1364.4000;0.3346;1.1878;
1364.7000;0.3346;1.1853;
1365.0000;0.3386;1.1951;
1365.3000;0.3362;1.1878;
1365.6000;0.3329;1.1878;
1365.9000;0.3346;1.1878;
1366.2000;0.3386;1.1926;
1366.5000;0.3370;1.1829;
1366.8000;0.3354;1.1804;
1367.1000;0.3362;1.1755;
1367.4000;0.3354;1.1780;
1367.7000;0.3346;1.1731;
1368.0000;0.3362;1.1731;
1368.3000;0.3354;1.1829;
1368.6000;0.3337;1.1853;
1368.9000;0.3346;1.1853;
1369.2000;0.3337;1.1804;
1369.5000;0.3337;1.1780;
1369.8000;0.3337;1.1853;
1370.1000;0.3419;1.2024;
1370.4000;0.3297;1.1633;
1370.7000;0.3346;1.1804;
1371.0000;0.3329;1.1804;
1371.3000;0.3362;1.1902;
1371.6000;0.3354;1.1926;
1371.9000;0.3337;1.1951;
1372.2000;0.3280;1.1853;
1372.5000;0.3346;1.1951;
1372.8000;0.3354;1.2024;
1373.1000;0.3370;1.1975;
1373.4000;0.3337;1.1951;
1373.7000;0.3337;1.1975;
1374.0000;0.3321;1.1902;
1374.3000;0.3321;1.1853;
1374.6000;0.3337;1.1853;
1374.9000;0.3346;1.1902;
1375.2000;0.3370;1.1878;
1375.5000;0.3354;1.1804;
1375.8000;0.3370;1.1804;
1376.1000;0.3354;1.1731;
1376.4000;0.3354;1.1633;
1376.7000;0.3370;1.1706;
1377.0000;0.3354;1.1731;
1377.3000;0.3378;1.1804;
1377.6000;0.3378;1.1878;
1377.9000;0.3329;1.1829;
1378.2000;0.3370;1.1878;
1378.5000;0.3370;1.1951;
1378.8000;0.3346;1.1902;
1379.1000;0.3354;1.1951;
1379.4000;0.3346;1.1902;
1379.7000;0.3362;1.1926;
1380.0000;0.3280;1.1658;
1380.3000;0.3354;1.1853;
1380.6000;0.3305;1.1804;
1380.9000;0.3346;1.1951;
1381.2000;0.3362;1.1951;
1381.5000;0.3346;1.1902;
1381.8000;0.3354;1.1878;
1382.1000;0.3354;1.1878;
1382.4000;0.3362;1.1878;
1382.7000;0.3346;1.1926;
1383.0000;0.3378;1.1951;
1383.3000;0.3329;1.1804;
1383.6000;0.3354;1.1731;
1383.9000;0.3370;1.1731;
1384.2000;0.3394;1.1829;
1384.5000;0.3321;1.1658;
1384.8000;0.3346;1.1658;
1385.1000;0.3346;1.1682;
1385.4000;0.3297;1.1584;
1385.7000;0.3321;1.1682;
1386.0000;0.3354;1.1780;
1386.3000;0.3346;1.1755;
1386.6000;0.3354;1.1829;
1386.9000;0.3346;1.1853;
1387.2000;0.3362;1.1951;
1387.5000;0.3346;1.1878;
1387.8000;0.3346;1.1951;
1388.1000;0.3346;1.2024;
1388.4000;0.3329;1.1975;
1388.7000;0.3354;1.2000;
1389.0000;0.3329;1.1926;
1389.3000;0.3346;1.1951;
1389.6000;0.3346;1.1902;
1389.9000;0.3362;1.1926;
1390.2000;0.3346;1.1878;
1390.5000;0.3394;1.1975;
1390.8000;0.3362;1.2000;
1391.1000;0.3362;1.1926;
1391.4000;0.3346;1.1951;
1391.7000;0.3346;1.1975;
1392.0000;0.3354;1.1926;
1392.3000;0.3346;1.2024;
1392.6000;0.3354;1.2024;
1392.9000;0.3329;1.1951;
1393.2000;0.3378;1.2073;
1393.5000;0.3346;1.2000;
1393.8000;0.3337;1.2073;
1394.1000;0.3329;1.1975;
1394.4000;0.3337;1.1975;
1394.7000;0.3321;1.1878;
1395.0000;0.3337;1.1878;
1395.3000;0.3370;1.2049;
1395.6000;0.3337;1.1975;
1395.9000;0.3354;1.1951;
1396.2000;0.3354;1.1975;
1396.5000;0.3354;1.1951;
1396.8000;0.3354;1.1926;
1397.1000;0.3346;1.1902;
1397.4000;0.3337;1.1853;
1397.7000;0.3362;1.1878;
1398.0000;0.3337;1.1902;
1398.3000;0.3346;1.1926;
1398.6000;0.3346;1.1853;
1398.9000;0.3354;1.1878;
1399.2000;0.3337;1.1829;
1399.5000;0.3370;1.1853;
1399.8000;0.3346;1.1731;
