time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3313;1.3344;
1338.0000;0.3321;1.3393;
1338.3000;0.3321;1.3466;
1338.6000;0.3321;1.3417;
1338.9000;0.3305;1.3344;
1339.2000;0.3305;1.3344;
1339.5000;0.3321;1.3271;
1339.8000;0.3297;1.3222;
1340.1000;0.3297;1.3197;
1340.4000;0.3321;1.3197;
1340.7000;0.3313;1.3222;
1341.0000;0.3305;1.3271;
1341.3000;0.3240;1.3124;
1341.6000;0.3305;1.3222;
1341.9000;0.3305;1.3148;
1342.2000;0.3313;1.3173;
1342.5000;0.3329;1.3148;
1342.8000;0.3297;1.3124;
1343.1000;0.3289;1.3148;
1343.4000;0.3297;1.3222;
1343.7000;0.3321;1.3319;
1344.0000;0.3313;1.3442;
1344.3000;0.3289;1.3442;
1344.6000;0.3280;1.3344;
1344.9000;0.3329;1.3491;
1345.2000;0.3313;1.3491;
1345.5000;0.3289;1.3466;
1345.8000;0.3289;1.3466;
1346.1000;0.3313;1.3539;
1346.4000;0.3329;1.3515;
1346.7000;0.3280;1.3417;
1347.0000;0.3313;1.3466;
1347.3000;0.3313;1.3491;
1347.6000;0.3346;1.3466;
1347.9000;0.3289;1.3344;
1348.2000;0.3305;1.3393;
1348.5000;0.3329;1.3393;
1348.8000;0.3354;1.3368;
1349.1000;0.3313;1.3271;
1349.4000;0.3305;1.3197;
1349.7000;0.3362;1.3319;
1350.0000;0.3305;1.3197;
1350.3000;0.3313;1.3271;
1350.6000;0.3313;1.3271;
1350.9000;0.3297;1.3271;
1351.2000;0.3305;1.3344;
1351.5000;0.3297;1.3319;
1351.8000;0.3354;1.3466;
1352.1000;0.3297;1.3222;
1352.4000;0.3313;1.3222;
1352.7000;0.3289;1.3222;
1353.0000;0.3305;1.3271;
1353.3000;0.3305;1.3295;
1353.6000;0.3297;1.3271;
1353.9000;0.3305;1.3368;
1354.2000;0.3289;1.3319;
1354.5000;0.3313;1.3222;
1354.8000;0.3297;1.3197;
1355.1000;0.3264;1.3075;
1355.4000;0.3305;1.3246;
1355.7000;0.3321;1.3271;
1356.0000;0.3297;1.3295;
1356.3000;0.3313;1.3393;
1356.6000;0.3289;1.3295;
1356.9000;0.3289;1.3271;
1357.2000;0.3305;1.3295;
1357.5000;0.3321;1.3271;
1357.8000;0.3321;1.3246;
1358.1000;0.3321;1.3222;
1358.4000;0.3386;1.3515;
1358.7000;0.3305;1.3271;
1359.0000;0.3321;1.3295;
1359.3000;0.3313;1.3344;
1359.6000;0.3297;1.3271;
1359.9000;0.3305;1.3295;
1360.2000;0.3280;1.3319;
1360.5000;0.3305;1.3417;
1360.8000;0.3321;1.3393;
1361.1000;0.3280;1.3344;
1361.4000;0.3321;1.3393;
1361.7000;0.3297;1.3344;
1362.0000;0.3313;1.3271;
1362.3000;0.3297;1.3148;
1362.6000;0.3305;1.3124;
1362.9000;0.3321;1.3197;
1363.2000;0.3313;1.3124;
1363.5000;0.3297;1.3051;
1363.8000;0.3289;1.3002;
1364.1000;0.3232;1.2757;
1364.4000;0.3297;1.3026;
1364.7000;0.3289;1.3026;
1365.0000;0.3305;1.3173;
1365.3000;0.3305;1.3100;
1365.6000;0.3305;1.3173;
1365.9000;0.3297;1.3173;
1366.2000;0.3305;1.3075;
1366.5000;0.3297;1.3100;
1366.8000;0.3297;1.3197;
1367.1000;0.3272;1.3197;
1367.4000;0.3297;1.3319;
1367.7000;0.3305;1.3368;
1368.0000;0.3321;1.3417;
1368.3000;0.3297;1.3417;
1368.6000;0.3297;1.3466;
1368.9000;0.3272;1.3417;
1369.2000;0.3289;1.3417;
1369.5000;0.3289;1.3417;
1369.8000;0.3289;1.3368;
1370.1000;0.3305;1.3442;
1370.4000;0.3280;1.3344;
1370.7000;0.3289;1.3271;
1371.0000;0.3289;1.3197;
1371.3000;0.3321;1.3173;
1371.6000;0.3289;1.3100;
1371.9000;0.3305;1.3148;
1372.2000;0.3289;1.3197;
1372.5000;0.3223;1.3051;
1372.8000;0.3321;1.3271;
1373.1000;0.3289;1.3222;
1373.4000;0.3403;1.3564;
1373.7000;0.3313;1.3295;
1374.0000;0.3256;1.3051;
1374.3000;0.3256;1.3075;
1374.6000;0.3313;1.3246;
1374.9000;0.3240;1.3051;
1375.2000;0.3313;1.3271;
1375.5000;0.3297;1.3222;
1375.8000;0.3256;1.3100;
1376.1000;0.3280;1.3148;
1376.4000;0.3272;1.3222;
1376.7000;0.3280;1.3222;
1377.0000;0.3297;1.3319;
1377.3000;0.3297;1.3368;
1377.6000;0.3297;1.3295;
1377.9000;0.3297;1.3197;
1378.2000;0.3305;1.3124;
1378.5000;0.3297;1.3148;
1378.8000;0.3297;1.3222;
1379.1000;0.3297;1.3173;
1379.4000;0.3305;1.3222;
1379.7000;0.3248;1.3002;
1380.0000;0.3280;1.3173;
1380.3000;0.3297;1.3173;
1380.6000;0.3313;1.3197;
1380.9000;0.3289;1.3197;
1381.2000;0.3280;1.3246;
1381.5000;0.3297;1.3222;
1381.8000;0.3297;1.3222;
1382.1000;0.3297;1.3197;
1382.4000;0.3313;1.3222;
1382.7000;0.3289;1.3271;
1383.0000;0.3313;1.3271;
1383.3000;0.3329;1.3344;
1383.6000;0.3370;1.3466;
1383.9000;0.3305;1.3271;
1384.2000;0.3321;1.3295;
1384.5000;0.3297;1.3173;
1384.8000;0.3272;1.3026;
1385.1000;0.3289;1.3075;
1385.4000;0.3305;1.3148;
1385.7000;0.3297;1.3124;
1386.0000;0.3313;1.3222;
1386.3000;0.3289;1.3148;
1386.6000;0.3289;1.3173;
1386.9000;0.3321;1.3271;
1387.2000;0.3289;1.3173;
1387.5000;0.3297;1.3222;
1387.8000;0.3313;1.3295;
1388.1000;0.3297;1.3222;
1388.4000;0.3256;1.3100;
1388.7000;0.3297;1.3173;
1389.0000;0.3280;1.3173;
1389.3000;0.3280;1.3197;
1389.6000;0.3289;1.3173;
1389.9000;0.3289;1.3222;
1390.2000;0.3297;1.3222;
1390.5000;0.3289;1.3222;
1390.8000;0.3305;1.3197;
1391.1000;0.3313;1.3148;
1391.4000;0.3289;1.3100;
1391.7000;0.3289;1.3148;
1392.0000;0.3321;1.3246;
1392.3000;0.3313;1.3271;
1392.6000;0.3305;1.3319;
1392.9000;0.3305;1.3246;
1393.2000;0.3313;1.3246;
1393.5000;0.3329;1.3271;
1393.8000;0.3280;1.3222;
1394.1000;0.3289;1.3173;
1394.4000;0.3313;1.3246;
1394.7000;0.3305;1.3246;
1395.0000;0.3280;1.3222;
1395.3000;0.3289;1.3271;
1395.6000;0.3280;1.3271;
1395.9000;0.3313;1.3295;
1396.2000;0.3289;1.3344;
1396.5000;0.3305;1.3368;
1396.8000;0.3280;1.3344;
1397.1000;0.3305;1.3319;
1397.4000;0.3280;1.3319;
1397.7000;0.3280;1.3295;
1398.0000;0.3280;1.3319;
1398.3000;0.3305;1.3246;
1398.6000;0.3313;1.3246;
1398.9000;0.3305;1.3197;
1399.2000;0.3280;1.3075;
1399.5000;0.3297;1.3051;
1399.8000;0.3305;1.3051;
