time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1392;10.9137;
1338.0000;0.1416;10.9162;
1338.3000;0.1368;10.9016;
1338.6000;0.1368;10.9016;
1338.9000;0.1351;10.8870;
1339.2000;0.1376;10.8919;
1339.5000;0.1376;10.8894;
1339.8000;0.1384;10.8992;
1340.1000;0.1400;10.9064;
1340.4000;0.1392;10.9016;
1340.7000;0.1376;10.8870;
1341.0000;0.1400;10.8773;
1341.3000;0.1384;10.8797;
1341.6000;0.1408;10.8943;
1341.9000;0.1368;10.8821;
1342.2000;0.1384;10.8797;
1342.5000;0.1400;10.8797;
1342.8000;0.1425;10.8821;
1343.1000;0.1392;10.8846;
1343.4000;0.1376;10.8870;
1343.7000;0.1376;10.8821;
1344.0000;0.1400;10.8967;
1344.3000;0.1376;10.8894;
1344.6000;0.1368;10.8919;
1344.9000;0.1376;10.8846;
1345.2000;0.1327;10.8700;
1345.5000;0.1384;10.8870;
1345.8000;0.1392;10.8943;
1346.1000;0.1351;10.8821;
1346.4000;0.1384;10.8919;
1346.7000;0.1384;10.8846;
1347.0000;0.1368;10.8797;
1347.3000;0.1359;10.8797;
1347.6000;0.1368;10.8846;
1347.9000;0.1359;10.8846;
1348.2000;0.1384;10.8919;
1348.5000;0.1384;10.8870;
1348.8000;0.1335;10.8700;
1349.1000;0.1392;10.8967;
1349.4000;0.1392;10.9064;
1349.7000;0.1376;10.8992;
1350.0000;0.1359;10.8992;
1350.3000;0.1392;10.9016;
1350.6000;0.1392;10.9016;
1350.9000;0.1376;10.8943;
1351.2000;0.1400;10.8967;
1351.5000;0.1400;10.8943;
1351.8000;0.1392;10.8992;
1352.1000;0.1400;10.9064;
1352.4000;0.1384;10.8943;
1352.7000;0.1400;10.8919;
1353.0000;0.1498;10.9113;
1353.3000;0.1376;10.8700;
1353.6000;0.1408;10.8700;
1353.9000;0.1376;10.8676;
1354.2000;0.1400;10.8724;
1354.5000;0.1278;10.8530;
1354.8000;0.1368;10.8894;
1355.1000;0.1400;10.9064;
1355.4000;0.1384;10.9016;
1355.7000;0.1384;10.8967;
1356.0000;0.1278;10.8700;
1356.3000;0.1433;10.9040;
1356.6000;0.1368;10.8846;
1356.9000;0.1245;10.8408;
1357.2000;0.1245;10.8432;
1357.5000;0.1376;10.8748;
1357.8000;0.1359;10.8748;
1358.1000;0.1392;10.8821;
1358.4000;0.1384;10.8748;
1358.7000;0.1384;10.8748;
1359.0000;0.1384;10.8846;
1359.3000;0.1376;10.8870;
1359.6000;0.1384;10.8870;
1359.9000;0.1384;10.8870;
1360.2000;0.1392;10.8894;
1360.5000;0.1392;10.8846;
1360.8000;0.1449;10.8919;
1361.1000;0.1449;10.8919;
1361.4000;0.1384;10.8724;
1361.7000;0.1368;10.8724;
1362.0000;0.1408;10.8797;
1362.3000;0.1408;10.8748;
1362.6000;0.1376;10.8603;
1362.9000;0.1400;10.8773;
1363.2000;0.1408;10.8870;
1363.5000;0.1416;10.8919;
1363.8000;0.1392;10.8919;
1364.1000;0.1392;10.8943;
1364.4000;0.1384;10.8846;
1364.7000;0.1376;10.8870;
1365.0000;0.1400;10.8894;
1365.3000;0.1392;10.8846;
1365.6000;0.1457;10.8967;
1365.9000;0.1376;10.8724;
1366.2000;0.1384;10.8773;
1366.5000;0.1376;10.8773;
1366.8000;0.1327;10.8724;
1367.1000;0.1384;10.8821;
1367.4000;0.1392;10.8797;
1367.7000;0.1368;10.8724;
1368.0000;0.1376;10.8724;
1368.3000;0.1376;10.8700;
1368.6000;0.1392;10.8748;
1368.9000;0.1384;10.8797;
1369.2000;0.1376;10.8748;
1369.5000;0.1376;10.8870;
1369.8000;0.1384;10.8919;
1370.1000;0.1376;10.8919;
1370.4000;0.1368;10.8870;
1370.7000;0.1384;10.8846;
1371.0000;0.1400;10.8797;
1371.3000;0.1368;10.8748;
1371.6000;0.1335;10.8676;
1371.9000;0.1384;10.8797;
1372.2000;0.1392;10.8797;
1372.5000;0.1384;10.8797;
1372.8000;0.1335;10.8627;
1373.1000;0.1384;10.8797;
1373.4000;0.1400;10.8943;
1373.7000;0.1384;10.8943;
1374.0000;0.1384;10.8846;
1374.3000;0.1376;10.8870;
1374.6000;0.1384;10.8919;
1374.9000;0.1408;10.8992;
1375.2000;0.1408;10.8943;
1375.5000;0.1457;10.9113;
1375.8000;0.1368;10.8821;
1376.1000;0.1376;10.8870;
1376.4000;0.1384;10.8870;
1376.7000;0.1384;10.8943;
1377.0000;0.1441;10.9089;
1377.3000;0.1408;10.8943;
1377.6000;0.1376;10.8943;
1377.9000;0.1400;10.8967;
1378.2000;0.1400;10.8943;
1378.5000;0.1376;10.8919;
1378.8000;0.1335;10.8773;
1379.1000;0.1408;10.8943;
1379.4000;0.1376;10.8821;
1379.7000;0.1441;10.9016;
1380.0000;0.1400;10.8967;
1380.3000;0.1392;10.8919;
1380.6000;0.1384;10.8919;
1380.9000;0.1384;10.8894;
1381.2000;0.1400;10.8870;
1381.5000;0.1262;10.8627;
1381.8000;0.1343;10.8919;
1382.1000;0.1384;10.9064;
1382.4000;0.1392;10.8992;
1382.7000;0.1457;10.9064;
1383.0000;0.1384;10.8870;
1383.3000;0.1376;10.8870;
1383.6000;0.1400;10.8943;
1383.9000;0.1384;10.8846;
1384.2000;0.1449;10.8967;
1384.5000;0.1384;10.8870;
1384.8000;0.1384;10.8992;
1385.1000;0.1416;10.9016;
1385.4000;0.1416;10.9016;
1385.7000;0.1368;10.8919;
1386.0000;0.1384;10.8894;
1386.3000;0.1392;10.8943;
1386.6000;0.1384;10.8943;
1386.9000;0.1351;10.8821;
1387.2000;0.1392;10.9016;
1387.5000;0.1376;10.9016;
1387.8000;0.1425;10.9162;
1388.1000;0.1384;10.8967;
1388.4000;0.1376;10.8919;
1388.7000;0.1392;10.8967;
1389.0000;0.1368;10.8967;
1389.3000;0.1392;10.8992;
1389.6000;0.1335;10.8846;
1389.9000;0.1392;10.8919;
1390.2000;0.1392;10.8967;
1390.5000;0.1368;10.8943;
1390.8000;0.1376;10.8943;
1391.1000;0.1376;10.9113;
1391.4000;0.1384;10.9137;
1391.7000;0.1400;10.9089;
1392.0000;0.1400;10.9040;
1392.3000;0.1384;10.8967;
1392.6000;0.1376;10.8967;
1392.9000;0.1384;10.8992;
1393.2000;0.1376;10.8943;
1393.5000;0.1311;10.8748;
1393.8000;0.1376;10.9040;
1394.1000;0.1392;10.9113;
1394.4000;0.1408;10.9162;
1394.7000;0.1335;10.9016;
1395.0000;0.1400;10.9162;
1395.3000;0.1384;10.9089;
1395.6000;0.1408;10.9089;
1395.9000;0.1351;10.8943;
1396.2000;0.1319;10.8943;
1396.5000;0.1335;10.8870;
1396.8000;0.1392;10.9040;
1397.1000;0.1368;10.8894;
1397.4000;0.1392;10.8943;
1397.7000;0.1376;10.8919;
1398.0000;0.1400;10.8967;
1398.3000;0.1449;10.9162;
1398.6000;0.1359;10.8967;
1398.9000;0.1457;10.9235;
1399.2000;0.1408;10.9162;
1399.5000;0.1376;10.8992;
1399.8000;0.1384;10.8943;
