time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1343;10.8360;
1338.0000;0.1343;10.8335;
1338.3000;0.1368;10.8432;
1338.6000;0.1302;10.8287;
1338.9000;0.1351;10.8432;
1339.2000;0.1294;10.8311;
1339.5000;0.1335;10.8408;
1339.8000;0.1335;10.8457;
1340.1000;0.1343;10.8530;
1340.4000;0.1343;10.8530;
1340.7000;0.1343;10.8554;
1341.0000;0.1400;10.8748;
1341.3000;0.1368;10.8603;
1341.6000;0.1351;10.8505;
1341.9000;0.1311;10.8287;
1342.2000;0.1359;10.8432;
1342.5000;0.1351;10.8408;
1342.8000;0.1327;10.8360;
1343.1000;0.1359;10.8457;
1343.4000;0.1335;10.8360;
1343.7000;0.1359;10.8384;
1344.0000;0.1343;10.8311;
1344.3000;0.1376;10.8481;
1344.6000;0.1376;10.8457;
1344.9000;0.1351;10.8432;
1345.2000;0.1359;10.8360;
1345.5000;0.1384;10.8481;
1345.8000;0.1245;10.8165;
1346.1000;0.1343;10.8530;
1346.4000;0.1359;10.8578;
1346.7000;0.1376;10.8505;
1347.0000;0.1376;10.8505;
1347.3000;0.1384;10.8554;
1347.6000;0.1384;10.8530;
1347.9000;0.1376;10.8481;
1348.2000;0.1368;10.8408;
1348.5000;0.1408;10.8603;
1348.8000;0.1368;10.8457;
1349.1000;0.1384;10.8432;
1349.4000;0.1270;10.8092;
1349.7000;0.1368;10.8432;
1350.0000;0.1368;10.8505;
1350.3000;0.1327;10.8360;
1350.6000;0.1319;10.8335;
1350.9000;0.1351;10.8408;
1351.2000;0.1351;10.8335;
1351.5000;0.1392;10.8432;
1351.8000;0.1351;10.8311;
1352.1000;0.1376;10.8311;
1352.4000;0.1384;10.8360;
1352.7000;0.1392;10.8384;
1353.0000;0.1343;10.8360;
1353.3000;0.1327;10.8408;
1353.6000;0.1343;10.8432;
1353.9000;0.1319;10.8384;
1354.2000;0.1343;10.8457;
1354.5000;0.1384;10.8481;
1354.8000;0.1237;10.8141;
1355.1000;0.1376;10.8408;
1355.4000;0.1343;10.8335;
1355.7000;0.1343;10.8360;
1356.0000;0.1359;10.8408;
1356.3000;0.1376;10.8408;
1356.6000;0.1335;10.8384;
1356.9000;0.1359;10.8481;
1357.2000;0.1368;10.8505;
1357.5000;0.1359;10.8530;
1357.8000;0.1368;10.8481;
1358.1000;0.1368;10.8432;
1358.4000;0.1359;10.8481;
1358.7000;0.1368;10.8530;
1359.0000;0.1359;10.8578;
1359.3000;0.1376;10.8603;
1359.6000;0.1368;10.8578;
1359.9000;0.1359;10.8505;
1360.2000;0.1351;10.8432;
1360.5000;0.1359;10.8481;
1360.8000;0.1368;10.8481;
1361.1000;0.1392;10.8530;
1361.4000;0.1335;10.8457;
1361.7000;0.1335;10.8360;
1362.0000;0.1359;10.8554;
1362.3000;0.1343;10.8554;
1362.6000;0.1343;10.8505;
1362.9000;0.1376;10.8457;
1363.2000;0.1359;10.8481;
1363.5000;0.1368;10.8481;
1363.8000;0.1359;10.8457;
1364.1000;0.1351;10.8384;
1364.4000;0.1343;10.8360;
1364.7000;0.1351;10.8408;
1365.0000;0.1343;10.8408;
1365.3000;0.1343;10.8408;
1365.6000;0.1319;10.8287;
1365.9000;0.1359;10.8360;
1366.2000;0.1327;10.8311;
1366.5000;0.1335;10.8335;
1366.8000;0.1376;10.8384;
1367.1000;0.1368;10.8481;
1367.4000;0.1368;10.8554;
1367.7000;0.1351;10.8505;
1368.0000;0.1376;10.8481;
1368.3000;0.1392;10.8603;
1368.6000;0.1376;10.8578;
1368.9000;0.1351;10.8457;
1369.2000;0.1302;10.8311;
1369.5000;0.1351;10.8408;
1369.8000;0.1351;10.8384;
1370.1000;0.1343;10.8408;
1370.4000;0.1335;10.8287;
1370.7000;0.1359;10.8262;
1371.0000;0.1359;10.8360;
1371.3000;0.1433;10.8603;
1371.6000;0.1368;10.8408;
1371.9000;0.1368;10.8408;
1372.2000;0.1368;10.8432;
1372.5000;0.1359;10.8457;
1372.8000;0.1351;10.8530;
1373.1000;0.1343;10.8457;
1373.4000;0.1425;10.8603;
1373.7000;0.1368;10.8384;
1374.0000;0.1343;10.8384;
1374.3000;0.1359;10.8335;
1374.6000;0.1359;10.8384;
1374.9000;0.1368;10.8505;
1375.2000;0.1376;10.8505;
1375.5000;0.1359;10.8432;
1375.8000;0.1327;10.8335;
1376.1000;0.1376;10.8408;
1376.4000;0.1359;10.8311;
1376.7000;0.1359;10.8384;
1377.0000;0.1376;10.8432;
1377.3000;0.1351;10.8335;
1377.6000;0.1359;10.8408;
1377.9000;0.1335;10.8360;
1378.2000;0.1376;10.8457;
1378.5000;0.1376;10.8457;
1378.8000;0.1384;10.8457;
1379.1000;0.1359;10.8408;
1379.4000;0.1384;10.8481;
1379.7000;0.1351;10.8481;
1380.0000;0.1368;10.8554;
1380.3000;0.1368;10.8530;
1380.6000;0.1368;10.8530;
1380.9000;0.1400;10.8651;
1381.2000;0.1335;10.8408;
1381.5000;0.1368;10.8457;
1381.8000;0.1376;10.8457;
1382.1000;0.1327;10.8384;
1382.4000;0.1392;10.8481;
1382.7000;0.1359;10.8578;
1383.0000;0.1359;10.8651;
1383.3000;0.1408;10.8627;
1383.6000;0.1311;10.8384;
1383.9000;0.1359;10.8432;
1384.2000;0.1359;10.8335;
1384.5000;0.1433;10.8578;
1384.8000;0.1400;10.8384;
1385.1000;0.1351;10.8335;
1385.4000;0.1343;10.8287;
1385.7000;0.1343;10.8287;
1386.0000;0.1359;10.8311;
1386.3000;0.1343;10.8238;
1386.6000;0.1425;10.8530;
1386.9000;0.1335;10.8311;
1387.2000;0.1359;10.8311;
1387.5000;0.1351;10.8287;
1387.8000;0.1343;10.8287;
1388.1000;0.1359;10.8262;
1388.4000;0.1359;10.8335;
1388.7000;0.1351;10.8408;
1389.0000;0.1376;10.8578;
1389.3000;0.1359;10.8505;
1389.6000;0.1343;10.8432;
1389.9000;0.1335;10.8360;
1390.2000;0.1368;10.8311;
1390.5000;0.1343;10.8311;
1390.8000;0.1351;10.8360;
1391.1000;0.1351;10.8408;
1391.4000;0.1343;10.8481;
1391.7000;0.1376;10.8578;
1392.0000;0.1359;10.8578;
1392.3000;0.1359;10.8457;
1392.6000;0.1368;10.8530;
1392.9000;0.1376;10.8530;
1393.2000;0.1368;10.8651;
1393.5000;0.1359;10.8554;
1393.8000;0.1376;10.8554;
1394.1000;0.1359;10.8481;
1394.4000;0.1368;10.8505;
1394.7000;0.1343;10.8530;
1395.0000;0.1351;10.8481;
1395.3000;0.1368;10.8530;
1395.6000;0.1368;10.8651;
1395.9000;0.1359;10.8627;
1396.2000;0.1351;10.8578;
1396.5000;0.1351;10.8578;
1396.8000;0.1376;10.8724;
1397.1000;0.1376;10.8724;
1397.4000;0.1335;10.8676;
1397.7000;0.1359;10.8627;
1398.0000;0.1376;10.8724;
1398.3000;0.1359;10.8651;
1398.6000;0.1449;10.8773;
1398.9000;0.1376;10.8627;
1399.2000;0.1343;10.8578;
1399.5000;0.1359;10.8627;
1399.8000;0.1368;10.8651;
