time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1359;10.9259;
1338.0000;0.1343;10.9186;
1338.3000;0.1384;10.9283;
1338.6000;0.1376;10.9210;
1338.9000;0.1351;10.9137;
1339.2000;0.1392;10.9283;
1339.5000;0.1400;10.9380;
1339.8000;0.1392;10.9405;
1340.1000;0.1351;10.9380;
1340.4000;0.1351;10.9356;
1340.7000;0.1359;10.9332;
1341.0000;0.1376;10.9405;
1341.3000;0.1351;10.9356;
1341.6000;0.1368;10.9332;
1341.9000;0.1359;10.9356;
1342.2000;0.1351;10.9356;
1342.5000;0.1376;10.9453;
1342.8000;0.1351;10.9380;
1343.1000;0.1368;10.9405;
1343.4000;0.1368;10.9332;
1343.7000;0.1368;10.9356;
1344.0000;0.1368;10.9380;
1344.3000;0.1368;10.9429;
1344.6000;0.1359;10.9380;
1344.9000;0.1319;10.9283;
1345.2000;0.1343;10.9356;
1345.5000;0.1376;10.9356;
1345.8000;0.1400;10.9478;
1346.1000;0.1294;10.9235;
1346.4000;0.1351;10.9308;
1346.7000;0.1327;10.9210;
1347.0000;0.1359;10.9235;
1347.3000;0.1368;10.9259;
1347.6000;0.1343;10.9113;
1347.9000;0.1408;10.9380;
1348.2000;0.1359;10.9332;
1348.5000;0.1368;10.9356;
1348.8000;0.1368;10.9356;
1349.1000;0.1351;10.9308;
1349.4000;0.1408;10.9429;
1349.7000;0.1351;10.9356;
1350.0000;0.1351;10.9308;
1350.3000;0.1368;10.9356;
1350.6000;0.1359;10.9356;
1350.9000;0.1359;10.9405;
1351.2000;0.1359;10.9405;
1351.5000;0.1359;10.9453;
1351.8000;0.1376;10.9429;
1352.1000;0.1359;10.9380;
1352.4000;0.1392;10.9405;
1352.7000;0.1351;10.9235;
1353.0000;0.1327;10.9113;
1353.3000;0.1359;10.9162;
1353.6000;0.1359;10.9210;
1353.9000;0.1359;10.9283;
1354.2000;0.1408;10.9380;
1354.5000;0.1376;10.9259;
1354.8000;0.1368;10.9308;
1355.1000;0.1359;10.9332;
1355.4000;0.1384;10.9308;
1355.7000;0.1359;10.9283;
1356.0000;0.1359;10.9356;
1356.3000;0.1384;10.9405;
1356.6000;0.1359;10.9308;
1356.9000;0.1351;10.9332;
1357.2000;0.1359;10.9308;
1357.5000;0.1368;10.9332;
1357.8000;0.1351;10.9356;
1358.1000;0.1368;10.9332;
1358.4000;0.1327;10.9283;
1358.7000;0.1319;10.9162;
1359.0000;0.1351;10.9186;
1359.3000;0.1335;10.9137;
1359.6000;0.1359;10.9162;
1359.9000;0.1368;10.9089;
1360.2000;0.1351;10.9137;
1360.5000;0.1294;10.8992;
1360.8000;0.1302;10.9064;
1361.1000;0.1384;10.9137;
1361.4000;0.1359;10.9186;
1361.7000;0.1359;10.9162;
1362.0000;0.1343;10.9235;
1362.3000;0.1376;10.9380;
1362.6000;0.1368;10.9332;
1362.9000;0.1351;10.9210;
1363.2000;0.1368;10.9162;
1363.5000;0.1335;10.9113;
1363.8000;0.1343;10.9235;
1364.1000;0.1368;10.9332;
1364.4000;0.1351;10.9259;
1364.7000;0.1319;10.9113;
1365.0000;0.1376;10.9283;
1365.3000;0.1392;10.9332;
1365.6000;0.1368;10.9283;
1365.9000;0.1368;10.9332;
1366.2000;0.1376;10.9405;
1366.5000;0.1359;10.9332;
1366.8000;0.1351;10.9259;
1367.1000;0.1359;10.9186;
1367.4000;0.1376;10.9235;
1367.7000;0.1368;10.9186;
1368.0000;0.1359;10.9137;
1368.3000;0.1359;10.9040;
1368.6000;0.1368;10.9016;
1368.9000;0.1368;10.9064;
1369.2000;0.1327;10.9113;
1369.5000;0.1368;10.9186;
1369.8000;0.1376;10.9259;
1370.1000;0.1384;10.9283;
1370.4000;0.1376;10.9356;
1370.7000;0.1359;10.9308;
1371.0000;0.1359;10.9283;
1371.3000;0.1400;10.9308;
1371.6000;0.1376;10.9259;
1371.9000;0.1384;10.9283;
1372.2000;0.1449;10.9502;
1372.5000;0.1319;10.9162;
1372.8000;0.1359;10.9235;
1373.1000;0.1270;10.8992;
1373.4000;0.1384;10.9259;
1373.7000;0.1343;10.9162;
1374.0000;0.1368;10.9283;
1374.3000;0.1351;10.9235;
1374.6000;0.1359;10.9332;
1374.9000;0.1368;10.9308;
1375.2000;0.1376;10.9356;
1375.5000;0.1359;10.9356;
1375.8000;0.1368;10.9380;
1376.1000;0.1368;10.9308;
1376.4000;0.1359;10.9283;
1376.7000;0.1457;10.9478;
1377.0000;0.1343;10.9113;
1377.3000;0.1343;10.9162;
1377.6000;0.1368;10.9186;
1377.9000;0.1359;10.9283;
1378.2000;0.1433;10.9453;
1378.5000;0.1351;10.9186;
1378.8000;0.1343;10.9186;
1379.1000;0.1376;10.9210;
1379.4000;0.1384;10.9235;
1379.7000;0.1368;10.9210;
1380.0000;0.1368;10.9259;
1380.3000;0.1343;10.9259;
1380.6000;0.1400;10.9405;
1380.9000;0.1368;10.9380;
1381.2000;0.1368;10.9380;
1381.5000;0.1376;10.9453;
1381.8000;0.1351;10.9429;
1382.1000;0.1327;10.9405;
1382.4000;0.1368;10.9526;
1382.7000;0.1376;10.9599;
1383.0000;0.1368;10.9551;
1383.3000;0.1343;10.9575;
1383.6000;0.1351;10.9405;
1383.9000;0.1335;10.9308;
1384.2000;0.1359;10.9429;
1384.5000;0.1368;10.9380;
1384.8000;0.1278;10.9162;
1385.1000;0.1376;10.9453;
1385.4000;0.1392;10.9526;
1385.7000;0.1376;10.9575;
1386.0000;0.1270;10.9235;
1386.3000;0.1343;10.9429;
1386.6000;0.1327;10.9380;
1386.9000;0.1376;10.9526;
1387.2000;0.1359;10.9429;
1387.5000;0.1343;10.9405;
1387.8000;0.1368;10.9332;
1388.1000;0.1359;10.9356;
1388.4000;0.1433;10.9575;
1388.7000;0.1359;10.9356;
1389.0000;0.1359;10.9380;
1389.3000;0.1359;10.9453;
1389.6000;0.1359;10.9502;
1389.9000;0.1351;10.9429;
1390.2000;0.1384;10.9453;
1390.5000;0.1384;10.9380;
1390.8000;0.1368;10.9356;
1391.1000;0.1343;10.9186;
1391.4000;0.1368;10.9186;
1391.7000;0.1392;10.9259;
1392.0000;0.1376;10.9210;
1392.3000;0.1376;10.9235;
1392.6000;0.1351;10.9113;
1392.9000;0.1359;10.9210;
1393.2000;0.1368;10.9162;
1393.5000;0.1359;10.9186;
1393.8000;0.1343;10.9137;
1394.1000;0.1408;10.9235;
1394.4000;0.1376;10.9137;
1394.7000;0.1368;10.9137;
1395.0000;0.1359;10.9113;
1395.3000;0.1376;10.9210;
1395.6000;0.1368;10.9283;
1395.9000;0.1359;10.9137;
1396.2000;0.1359;10.9162;
1396.5000;0.1359;10.9186;
1396.8000;0.1351;10.9162;
1397.1000;0.1359;10.9162;
1397.4000;0.1359;10.9186;
1397.7000;0.1359;10.9235;
1398.0000;0.1368;10.9332;
1398.3000;0.1392;10.9429;
1398.6000;0.1351;10.9283;
1398.9000;0.1343;10.9235;
1399.2000;0.1368;10.9235;
1399.5000;0.1359;10.9210;
1399.8000;0.1368;10.9162;
