time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1351;10.8992;
1338.0000;0.1384;10.8943;
1338.3000;0.1376;10.8821;
1338.6000;0.1368;10.8821;
1338.9000;0.1473;10.9089;
1339.2000;0.1392;10.8967;
1339.5000;0.1384;10.9040;
1339.8000;0.1270;10.8700;
1340.1000;0.1376;10.8846;
1340.4000;0.1376;10.8797;
1340.7000;0.1384;10.8821;
1341.0000;0.1384;10.8700;
1341.3000;0.1376;10.8748;
1341.6000;0.1359;10.8797;
1341.9000;0.1335;10.8627;
1342.2000;0.1368;10.8651;
1342.5000;0.1400;10.8821;
1342.8000;0.1368;10.8797;
1343.1000;0.1433;10.8919;
1343.4000;0.1351;10.8724;
1343.7000;0.1368;10.8846;
1344.0000;0.1416;10.9016;
1344.3000;0.1254;10.8578;
1344.6000;0.1351;10.8821;
1344.9000;0.1359;10.8919;
1345.2000;0.1359;10.8797;
1345.5000;0.1384;10.8943;
1345.8000;0.1392;10.8992;
1346.1000;0.1408;10.9113;
1346.4000;0.1359;10.9040;
1346.7000;0.1376;10.9162;
1347.0000;0.1351;10.9113;
1347.3000;0.1368;10.9089;
1347.6000;0.1441;10.9380;
1347.9000;0.1384;10.9235;
1348.2000;0.1376;10.9308;
1348.5000;0.1384;10.9332;
1348.8000;0.1384;10.9332;
1349.1000;0.1376;10.9283;
1349.4000;0.1335;10.9064;
1349.7000;0.1359;10.9113;
1350.0000;0.1392;10.9210;
1350.3000;0.1376;10.9210;
1350.6000;0.1302;10.8992;
1350.9000;0.1384;10.9210;
1351.2000;0.1384;10.9162;
1351.5000;0.1368;10.9186;
1351.8000;0.1368;10.9089;
1352.1000;0.1359;10.9064;
1352.4000;0.1384;10.9162;
1352.7000;0.1384;10.9210;
1353.0000;0.1408;10.9259;
1353.3000;0.1368;10.9137;
1353.6000;0.1384;10.9162;
1353.9000;0.1359;10.9137;
1354.2000;0.1384;10.9113;
1354.5000;0.1368;10.9064;
1354.8000;0.1392;10.8943;
1355.1000;0.1425;10.9186;
1355.4000;0.1400;10.9064;
1355.7000;0.1368;10.9040;
1356.0000;0.1384;10.9113;
1356.3000;0.1368;10.9089;
1356.6000;0.1400;10.9162;
1356.9000;0.1262;10.8846;
1357.2000;0.1359;10.9113;
1357.5000;0.1376;10.9089;
1357.8000;0.1408;10.9162;
1358.1000;0.1400;10.9089;
1358.4000;0.1368;10.9016;
1358.7000;0.1392;10.9137;
1359.0000;0.1400;10.9210;
1359.3000;0.1400;10.9235;
1359.6000;0.1368;10.9064;
1359.9000;0.1368;10.9113;
1360.2000;0.1368;10.9089;
1360.5000;0.1270;10.8773;
1360.8000;0.1319;10.8967;
1361.1000;0.1359;10.9089;
1361.4000;0.1359;10.9064;
1361.7000;0.1319;10.8967;
1362.0000;0.1384;10.9162;
1362.3000;0.1384;10.9186;
1362.6000;0.1392;10.9162;
1362.9000;0.1376;10.9089;
1363.2000;0.1335;10.9040;
1363.5000;0.1416;10.9332;
1363.8000;0.1376;10.9235;
1364.1000;0.1368;10.9235;
1364.4000;0.1408;10.9235;
1364.7000;0.1368;10.9113;
1365.0000;0.1400;10.9186;
1365.3000;0.1384;10.9210;
1365.6000;0.1376;10.9186;
1365.9000;0.1359;10.9089;
1366.2000;0.1351;10.8992;
1366.5000;0.1384;10.9113;
1366.8000;0.1384;10.9162;
1367.1000;0.1384;10.9210;
1367.4000;0.1351;10.9113;
1367.7000;0.1368;10.9186;
1368.0000;0.1384;10.9089;
1368.3000;0.1441;10.9283;
1368.6000;0.1376;10.9113;
1368.9000;0.1384;10.9210;
1369.2000;0.1384;10.9113;
1369.5000;0.1384;10.9089;
1369.8000;0.1368;10.9113;
1370.1000;0.1392;10.9235;
1370.4000;0.1368;10.9064;
1370.7000;0.1376;10.9064;
1371.0000;0.1368;10.8992;
1371.3000;0.1311;10.8773;
1371.6000;0.1384;10.8992;
1371.9000;0.1368;10.8992;
1372.2000;0.1359;10.8992;
1372.5000;0.1368;10.9016;
1372.8000;0.1384;10.9064;
1373.1000;0.1400;10.9040;
1373.4000;0.1368;10.8919;
1373.7000;0.1376;10.8992;
1374.0000;0.1359;10.9016;
1374.3000;0.1506;10.9356;
1374.6000;0.1392;10.9113;
1374.9000;0.1384;10.9089;
1375.2000;0.1376;10.9089;
1375.5000;0.1416;10.9089;
1375.8000;0.1384;10.8992;
1376.1000;0.1376;10.8943;
1376.4000;0.1376;10.9016;
1376.7000;0.1368;10.8943;
1377.0000;0.1408;10.8992;
1377.3000;0.1392;10.8870;
1377.6000;0.1351;10.8773;
1377.9000;0.1384;10.8846;
1378.2000;0.1392;10.8919;
1378.5000;0.1392;10.8943;
1378.8000;0.1359;10.8870;
1379.1000;0.1392;10.9016;
1379.4000;0.1384;10.8992;
1379.7000;0.1376;10.8967;
1380.0000;0.1376;10.9016;
1380.3000;0.1392;10.8943;
1380.6000;0.1384;10.8894;
1380.9000;0.1376;10.8943;
1381.2000;0.1368;10.8894;
1381.5000;0.1384;10.8967;
1381.8000;0.1359;10.8870;
1382.1000;0.1376;10.8943;
1382.4000;0.1368;10.8943;
1382.7000;0.1368;10.8894;
1383.0000;0.1376;10.8919;
1383.3000;0.1392;10.8919;
1383.6000;0.1384;10.8919;
1383.9000;0.1376;10.8943;
1384.2000;0.1376;10.8943;
1384.5000;0.1368;10.8919;
1384.8000;0.1400;10.8992;
1385.1000;0.1294;10.8554;
1385.4000;0.1408;10.8894;
1385.7000;0.1262;10.8530;
1386.0000;0.1376;10.8748;
1386.3000;0.1376;10.8700;
1386.6000;0.1368;10.8797;
1386.9000;0.1425;10.8943;
1387.2000;0.1384;10.8919;
1387.5000;0.1368;10.8943;
1387.8000;0.1441;10.9210;
1388.1000;0.1392;10.9113;
1388.4000;0.1359;10.8992;
1388.7000;0.1343;10.8894;
1389.0000;0.1368;10.8919;
1389.3000;0.1359;10.8748;
1389.6000;0.1343;10.8676;
1389.9000;0.1408;10.8870;
1390.2000;0.1384;10.8870;
1390.5000;0.1368;10.8943;
1390.8000;0.1384;10.8894;
1391.1000;0.1514;10.9137;
1391.4000;0.1384;10.8748;
1391.7000;0.1376;10.8748;
1392.0000;0.1400;10.8870;
1392.3000;0.1368;10.8724;
1392.6000;0.1384;10.8821;
1392.9000;0.1392;10.9040;
1393.2000;0.1392;10.9137;
1393.5000;0.1376;10.9113;
1393.8000;0.1359;10.9040;
1394.1000;0.1343;10.8992;
1394.4000;0.1376;10.9064;
1394.7000;0.1416;10.9137;
1395.0000;0.1408;10.9089;
1395.3000;0.1392;10.9064;
1395.6000;0.1351;10.8967;
1395.9000;0.1368;10.9040;
1396.2000;0.1376;10.9040;
1396.5000;0.1368;10.8967;
1396.8000;0.1392;10.8967;
1397.1000;0.1400;10.9016;
1397.4000;0.1368;10.8943;
1397.7000;0.1327;10.8748;
1398.0000;0.1384;10.8943;
1398.3000;0.1400;10.9113;
1398.6000;0.1376;10.8967;
1398.9000;0.1368;10.8992;
1399.2000;0.1384;10.9040;
1399.5000;0.1384;10.9113;
1399.8000;0.1359;10.9016;
