time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1376;10.8651;
1338.0000;0.1384;10.8603;
1338.3000;0.1351;10.8457;
1338.6000;0.1392;10.8554;
1338.9000;0.1384;10.8554;
1339.2000;0.1392;10.8700;
1339.5000;0.1351;10.8481;
1339.8000;0.1384;10.8676;
1340.1000;0.1368;10.8627;
1340.4000;0.1376;10.8724;
1340.7000;0.1368;10.8724;
1341.0000;0.1335;10.8748;
1341.3000;0.1392;10.8919;
1341.6000;0.1416;10.8967;
1341.9000;0.1359;10.8821;
1342.2000;0.1368;10.8748;
1342.5000;0.1327;10.8627;
1342.8000;0.1311;10.8578;
1343.1000;0.1384;10.8821;
1343.4000;0.1433;10.9016;
1343.7000;0.1359;10.8797;
1344.0000;0.1392;10.8821;
1344.3000;0.1368;10.8846;
1344.6000;0.1359;10.8894;
1344.9000;0.1351;10.9016;
1345.2000;0.1457;10.9283;
1345.5000;0.1392;10.9089;
1345.8000;0.1376;10.9137;
1346.1000;0.1384;10.9089;
1346.4000;0.1359;10.8894;
1346.7000;0.1384;10.8943;
1347.0000;0.1376;10.8967;
1347.3000;0.1376;10.8919;
1347.6000;0.1384;10.8846;
1347.9000;0.1376;10.8773;
1348.2000;0.1384;10.8846;
1348.5000;0.1359;10.8748;
1348.8000;0.1368;10.8676;
1349.1000;0.1294;10.8530;
1349.4000;0.1351;10.8530;
1349.7000;0.1400;10.8676;
1350.0000;0.1408;10.8676;
1350.3000;0.1359;10.8627;
1350.6000;0.1359;10.8603;
1350.9000;0.1319;10.8505;
1351.2000;0.1384;10.8700;
1351.5000;0.1384;10.8627;
1351.8000;0.1335;10.8481;
1352.1000;0.1359;10.8627;
1352.4000;0.1376;10.8724;
1352.7000;0.1376;10.8748;
1353.0000;0.1376;10.8797;
1353.3000;0.1400;10.8919;
1353.6000;0.1376;10.8846;
1353.9000;0.1351;10.8797;
1354.2000;0.1376;10.8748;
1354.5000;0.1368;10.8724;
1354.8000;0.1376;10.8700;
1355.1000;0.1335;10.8676;
1355.4000;0.1359;10.8797;
1355.7000;0.1351;10.8773;
1356.0000;0.1368;10.8748;
1356.3000;0.1359;10.8724;
1356.6000;0.1359;10.8676;
1356.9000;0.1359;10.8530;
1357.2000;0.1351;10.8432;
1357.5000;0.1400;10.8481;
1357.8000;0.1368;10.8311;
1358.1000;0.1319;10.8189;
1358.4000;0.1392;10.8311;
1358.7000;0.1343;10.8311;
1359.0000;0.1392;10.8384;
1359.3000;0.1376;10.8287;
1359.6000;0.1359;10.8189;
1359.9000;0.1368;10.8214;
1360.2000;0.1368;10.8287;
1360.5000;0.1359;10.8311;
1360.8000;0.1376;10.8457;
1361.1000;0.1359;10.8457;
1361.4000;0.1384;10.8505;
1361.7000;0.1368;10.8505;
1362.0000;0.1392;10.8627;
1362.3000;0.1368;10.8700;
1362.6000;0.1368;10.8676;
1362.9000;0.1384;10.8676;
1363.2000;0.1376;10.8724;
1363.5000;0.1384;10.8748;
1363.8000;0.1270;10.8335;
1364.1000;0.1270;10.8335;
1364.4000;0.1368;10.8627;
1364.7000;0.1351;10.8505;
1365.0000;0.1359;10.8481;
1365.3000;0.1368;10.8457;
1365.6000;0.1351;10.8408;
1365.9000;0.1384;10.8457;
1366.2000;0.1384;10.8530;
1366.5000;0.1376;10.8554;
1366.8000;0.1359;10.8554;
1367.1000;0.1359;10.8530;
1367.4000;0.1343;10.8457;
1367.7000;0.1319;10.8432;
1368.0000;0.1384;10.8676;
1368.3000;0.1376;10.8676;
1368.6000;0.1384;10.8676;
1368.9000;0.1351;10.8724;
1369.2000;0.1376;10.8724;
1369.5000;0.1384;10.8846;
1369.8000;0.1368;10.8894;
1370.1000;0.1335;10.8773;
1370.4000;0.1376;10.8821;
1370.7000;0.1384;10.8846;
1371.0000;0.1376;10.8773;
1371.3000;0.1376;10.8724;
1371.6000;0.1359;10.8651;
1371.9000;0.1327;10.8603;
1372.2000;0.1376;10.8797;
1372.5000;0.1441;10.8967;
1372.8000;0.1359;10.8894;
1373.1000;0.1359;10.8797;
1373.4000;0.1376;10.8797;
1373.7000;0.1392;10.8870;
1374.0000;0.1384;10.8797;
1374.3000;0.1368;10.8700;
1374.6000;0.1286;10.8554;
1374.9000;0.1319;10.8627;
1375.2000;0.1368;10.8724;
1375.5000;0.1376;10.8651;
1375.8000;0.1351;10.8554;
1376.1000;0.1376;10.8554;
1376.4000;0.1294;10.8335;
1376.7000;0.1400;10.8578;
1377.0000;0.1384;10.8530;
1377.3000;0.1368;10.8481;
1377.6000;0.1359;10.8505;
1377.9000;0.1368;10.8603;
1378.2000;0.1368;10.8700;
1378.5000;0.1400;10.8773;
1378.8000;0.1376;10.8773;
1379.1000;0.1359;10.8748;
1379.4000;0.1392;10.8821;
1379.7000;0.1294;10.8603;
1380.0000;0.1359;10.8724;
1380.3000;0.1384;10.8724;
1380.6000;0.1368;10.8603;
1380.9000;0.1376;10.8578;
1381.2000;0.1343;10.8457;
1381.5000;0.1376;10.8481;
1381.8000;0.1368;10.8481;
1382.1000;0.1368;10.8505;
1382.4000;0.1416;10.8554;
1382.7000;0.1376;10.8505;
1383.0000;0.1335;10.8481;
1383.3000;0.1384;10.8578;
1383.6000;0.1384;10.8578;
1383.9000;0.1376;10.8554;
1384.2000;0.1343;10.8408;
1384.5000;0.1351;10.8457;
1384.8000;0.1368;10.8530;
1385.1000;0.1400;10.8700;
1385.4000;0.1368;10.8603;
1385.7000;0.1376;10.8530;
1386.0000;0.1384;10.8554;
1386.3000;0.1351;10.8578;
1386.6000;0.1351;10.8578;
1386.9000;0.1368;10.8578;
1387.2000;0.1359;10.8530;
1387.5000;0.1408;10.8676;
1387.8000;0.1368;10.8554;
1388.1000;0.1311;10.8530;
1388.4000;0.1368;10.8700;
1388.7000;0.1302;10.8603;
1389.0000;0.1376;10.8578;
1389.3000;0.1376;10.8651;
1389.6000;0.1327;10.8554;
1389.9000;0.1368;10.8724;
1390.2000;0.1384;10.8797;
1390.5000;0.1368;10.8773;
1390.8000;0.1384;10.8748;
1391.1000;0.1359;10.8651;
1391.4000;0.1368;10.8578;
1391.7000;0.1384;10.8603;
1392.0000;0.1376;10.8651;
1392.3000;0.1335;10.8505;
1392.6000;0.1302;10.8457;
1392.9000;0.1376;10.8676;
1393.2000;0.1327;10.8651;
1393.5000;0.1384;10.8773;
1393.8000;0.1392;10.8773;
1394.1000;0.1392;10.8821;
1394.4000;0.1392;10.8821;
1394.7000;0.1376;10.8748;
1395.0000;0.1311;10.8481;
1395.3000;0.1376;10.8700;
1395.6000;0.1384;10.8651;
1395.9000;0.1368;10.8603;
1396.2000;0.1351;10.8578;
1396.5000;0.1359;10.8627;
1396.8000;0.1416;10.8748;
1397.1000;0.1376;10.8578;
1397.4000;0.1392;10.8651;
1397.7000;0.1384;10.8603;
1398.0000;0.1400;10.8627;
1398.3000;0.1384;10.8603;
1398.6000;0.1359;10.8554;
1398.9000;0.1376;10.8627;
1399.2000;0.1359;10.8700;
1399.5000;0.1270;10.8530;
1399.8000;0.1384;10.8797;
