time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1384;10.9405;
1338.0000;0.1368;10.9405;
1338.3000;0.1335;10.9356;
1338.6000;0.1392;10.9380;
1338.9000;0.1376;10.9235;
1339.2000;0.1376;10.9210;
1339.5000;0.1359;10.9162;
1339.8000;0.1376;10.9162;
1340.1000;0.1384;10.9235;
1340.4000;0.1335;10.9137;
1340.7000;0.1359;10.9089;
1341.0000;0.1376;10.9162;
1341.3000;0.1392;10.9259;
1341.6000;0.1376;10.9259;
1341.9000;0.1351;10.9235;
1342.2000;0.1359;10.9235;
1342.5000;0.1433;10.9453;
1342.8000;0.1359;10.9332;
1343.1000;0.1359;10.9380;
1343.4000;0.1359;10.9405;
1343.7000;0.1335;10.9332;
1344.0000;0.1368;10.9356;
1344.3000;0.1376;10.9308;
1344.6000;0.1351;10.9283;
1344.9000;0.1392;10.9380;
1345.2000;0.1465;10.9648;
1345.5000;0.1311;10.9259;
1345.8000;0.1368;10.9332;
1346.1000;0.1384;10.9308;
1346.4000;0.1441;10.9429;
1346.7000;0.1514;10.9551;
1347.0000;0.1327;10.9089;
1347.3000;0.1433;10.9356;
1347.6000;0.1416;10.9308;
1347.9000;0.1416;10.9380;
1348.2000;0.1392;10.9308;
1348.5000;0.1359;10.9308;
1348.8000;0.1433;10.9453;
1349.1000;0.1384;10.9380;
1349.4000;0.1376;10.9308;
1349.7000;0.1384;10.9380;
1350.0000;0.1400;10.9332;
1350.3000;0.1359;10.9235;
1350.6000;0.1481;10.9624;
1350.9000;0.1384;10.9259;
1351.2000;0.1351;10.9210;
1351.5000;0.1392;10.9308;
1351.8000;0.1359;10.9162;
1352.1000;0.1351;10.9235;
1352.4000;0.1359;10.9186;
1352.7000;0.1376;10.9186;
1353.0000;0.1359;10.9113;
1353.3000;0.1384;10.9089;
1353.6000;0.1384;10.9137;
1353.9000;0.1376;10.9113;
1354.2000;0.1384;10.9186;
1354.5000;0.1368;10.9137;
1354.8000;0.1376;10.9186;
1355.1000;0.1384;10.9235;
1355.4000;0.1400;10.9259;
1355.7000;0.1400;10.9308;
1356.0000;0.1376;10.9186;
1356.3000;0.1376;10.9235;
1356.6000;0.1416;10.9235;
1356.9000;0.1384;10.9137;
1357.2000;0.1351;10.9064;
1357.5000;0.1400;10.9162;
1357.8000;0.1392;10.9113;
1358.1000;0.1384;10.9162;
1358.4000;0.1376;10.9113;
1358.7000;0.1400;10.9137;
1359.0000;0.1319;10.8919;
1359.3000;0.1376;10.9137;
1359.6000;0.1384;10.9162;
1359.9000;0.1335;10.8967;
1360.2000;0.1359;10.8992;
1360.5000;0.1359;10.9040;
1360.8000;0.1368;10.9089;
1361.1000;0.1384;10.9162;
1361.4000;0.1368;10.9089;
1361.7000;0.1376;10.9064;
1362.0000;0.1384;10.9113;
1362.3000;0.1481;10.9453;
1362.6000;0.1408;10.9210;
1362.9000;0.1359;10.9040;
1363.2000;0.1359;10.9040;
1363.5000;0.1359;10.9016;
1363.8000;0.1319;10.8943;
1364.1000;0.1416;10.9259;
1364.4000;0.1343;10.9162;
1364.7000;0.1351;10.9162;
1365.0000;0.1376;10.9113;
1365.3000;0.1384;10.9186;
1365.6000;0.1384;10.9137;
1365.9000;0.1392;10.9162;
1366.2000;0.1392;10.9137;
1366.5000;0.1376;10.9064;
1366.8000;0.1384;10.9137;
1367.1000;0.1400;10.9283;
1367.4000;0.1376;10.9259;
1367.7000;0.1359;10.9235;
1368.0000;0.1400;10.9332;
1368.3000;0.1376;10.9283;
1368.6000;0.1384;10.9283;
1368.9000;0.1425;10.9332;
1369.2000;0.1368;10.9162;
1369.5000;0.1392;10.9186;
1369.8000;0.1376;10.9186;
1370.1000;0.1351;10.9137;
1370.4000;0.1392;10.9308;
1370.7000;0.1327;10.9162;
1371.0000;0.1416;10.9429;
1371.3000;0.1302;10.9089;
1371.6000;0.1425;10.9478;
1371.9000;0.1368;10.9283;
1372.2000;0.1384;10.9332;
1372.5000;0.1351;10.9186;
1372.8000;0.1400;10.9259;
1373.1000;0.1384;10.9259;
1373.4000;0.1376;10.9235;
1373.7000;0.1376;10.9283;
1374.0000;0.1376;10.9356;
1374.3000;0.1368;10.9380;
1374.6000;0.1384;10.9502;
1374.9000;0.1359;10.9380;
1375.2000;0.1376;10.9308;
1375.5000;0.1384;10.9186;
1375.8000;0.1376;10.9162;
1376.1000;0.1368;10.9137;
1376.4000;0.1392;10.9235;
1376.7000;0.1392;10.9186;
1377.0000;0.1376;10.9064;
1377.3000;0.1359;10.9064;
1377.6000;0.1392;10.9186;
1377.9000;0.1384;10.9162;
1378.2000;0.1384;10.9235;
1378.5000;0.1384;10.9235;
1378.8000;0.1490;10.9478;
1379.1000;0.1384;10.9137;
1379.4000;0.1384;10.9089;
1379.7000;0.1368;10.9040;
1380.0000;0.1343;10.8992;
1380.3000;0.1400;10.9113;
1380.6000;0.1351;10.9016;
1380.9000;0.1376;10.9162;
1381.2000;0.1425;10.9332;
1381.5000;0.1376;10.9283;
1381.8000;0.1392;10.9380;
1382.1000;0.1384;10.9259;
1382.4000;0.1376;10.9210;
1382.7000;0.1384;10.9210;
1383.0000;0.1384;10.9210;
1383.3000;0.1530;10.9599;
1383.6000;0.1359;10.9162;
1383.9000;0.1441;10.9356;
1384.2000;0.1294;10.9016;
1384.5000;0.1384;10.9308;
1384.8000;0.1408;10.9356;
1385.1000;0.1376;10.9210;
1385.4000;0.1302;10.8967;
1385.7000;0.1449;10.9380;
1386.0000;0.1376;10.9235;
1386.3000;0.1392;10.9308;
1386.6000;0.1384;10.9162;
1386.9000;0.1343;10.9016;
1387.2000;0.1384;10.9162;
1387.5000;0.1286;10.8967;
1387.8000;0.1368;10.9137;
1388.1000;0.1376;10.9235;
1388.4000;0.1481;10.9526;
1388.7000;0.1392;10.9235;
1389.0000;0.1368;10.9186;
1389.3000;0.1376;10.9210;
1389.6000;0.1376;10.9210;
1389.9000;0.1384;10.9162;
1390.2000;0.1376;10.9186;
1390.5000;0.1359;10.9113;
1390.8000;0.1392;10.9137;
1391.1000;0.1368;10.9137;
1391.4000;0.1392;10.9064;
1391.7000;0.1368;10.8992;
1392.0000;0.1400;10.9016;
1392.3000;0.1392;10.9137;
1392.6000;0.1400;10.9308;
1392.9000;0.1384;10.9356;
1393.2000;0.1376;10.9259;
1393.5000;0.1376;10.9235;
1393.8000;0.1384;10.9259;
1394.1000;0.1408;10.9332;
1394.4000;0.1368;10.9283;
1394.7000;0.1376;10.9235;
1395.0000;0.1368;10.9332;
1395.3000;0.1368;10.9283;
1395.6000;0.1327;10.9259;
1395.9000;0.1368;10.9405;
1396.2000;0.1343;10.9259;
1396.5000;0.1294;10.9089;
1396.8000;0.1368;10.9210;
1397.1000;0.1392;10.9186;
1397.4000;0.1408;10.9283;
1397.7000;0.1400;10.9162;
1398.0000;0.1376;10.9137;
1398.3000;0.1408;10.9137;
1398.6000;0.1278;10.8797;
1398.9000;0.1441;10.9259;
1399.2000;0.1376;10.9089;
1399.5000;0.1351;10.9016;
1399.8000;0.1376;10.9162;
