time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1343;10.9380;
1091.4000;0.1359;10.9308;
1091.7000;0.1351;10.9332;
1092.0000;0.1343;10.9332;
1092.3000;0.1359;10.9332;
1092.6000;0.1343;10.9259;
1092.9000;0.1376;10.9332;
1093.2000;0.1376;10.9308;
1093.5000;0.1384;10.9356;
1093.8000;0.1400;10.9405;
1094.1000;0.1376;10.9308;
1094.4000;0.1441;10.9453;
1094.7000;0.1384;10.9283;
1095.0000;0.1335;10.9089;
1095.3000;0.1351;10.9210;
1095.6000;0.1376;10.9308;
1095.9000;0.1376;10.9308;
1096.2000;0.1278;10.8967;
1096.5000;0.1368;10.9210;
1096.8000;0.1384;10.9162;
1097.1000;0.1368;10.9235;
1097.4000;0.1368;10.9283;
1097.7000;0.1368;10.9308;
1098.0000;0.1376;10.9380;
1098.3000;0.1392;10.9429;
1098.6000;0.1441;10.9429;
1098.9000;0.1368;10.9332;
1099.2000;0.1359;10.9429;
1099.5000;0.1384;10.9478;
1099.8000;0.1376;10.9380;
1100.1000;0.1384;10.9332;
1100.4000;0.1376;10.9308;
1100.7000;0.1359;10.9259;
1101.0000;0.1400;10.9405;
1101.3000;0.1392;10.9380;
1101.6000;0.1359;10.9210;
1101.9000;0.1376;10.9162;
1102.2000;0.1392;10.9113;
1102.5000;0.1359;10.9113;
1102.8000;0.1368;10.9089;
1103.1000;0.1335;10.8992;
1103.4000;0.1384;10.9186;
1103.7000;0.1351;10.9089;
1104.0000;0.1376;10.9259;
1104.3000;0.1416;10.9332;
1104.6000;0.1392;10.9186;
1104.9000;0.1384;10.9064;
1105.2000;0.1343;10.9040;
1105.5000;0.1359;10.9113;
1105.8000;0.1359;10.9113;
1106.1000;0.1384;10.9113;
1106.4000;0.1368;10.9040;
1106.7000;0.1392;10.9089;
1107.0000;0.1359;10.9016;
1107.3000;0.1376;10.9064;
1107.6000;0.1392;10.9113;
1107.9000;0.1368;10.9113;
1108.2000;0.1384;10.9162;
1108.5000;0.1359;10.9089;
1108.8000;0.1425;10.9162;
1109.1000;0.1384;10.9089;
1109.4000;0.1376;10.9186;
1109.7000;0.1376;10.9186;
1110.0000;0.1384;10.9186;
1110.3000;0.1343;10.8992;
1110.6000;0.1392;10.9089;
1110.9000;0.1392;10.9089;
1111.2000;0.1368;10.9162;
1111.5000;0.1368;10.9259;
1111.8000;0.1384;10.9332;
1112.1000;0.1359;10.9259;
1112.4000;0.1376;10.9259;
1112.7000;0.1262;10.8943;
1113.0000;0.1376;10.9283;
1113.3000;0.1376;10.9332;
1113.6000;0.1368;10.9162;
1113.9000;0.1351;10.9064;
1114.2000;0.1376;10.9162;
1114.5000;0.1376;10.9137;
1114.8000;0.1359;10.9162;
1115.1000;0.1408;10.9332;
1115.4000;0.1376;10.9113;
1115.7000;0.1359;10.9040;
1116.0000;0.1368;10.9016;
1116.3000;0.1368;10.9016;
1116.6000;0.1359;10.9113;
1116.9000;0.1368;10.9186;
1117.2000;0.1376;10.9162;
1117.5000;0.1376;10.9137;
1117.8000;0.1384;10.9235;
1118.1000;0.1384;10.9210;
1118.4000;0.1368;10.9259;
1118.7000;0.1376;10.9308;
1119.0000;0.1384;10.9380;
1119.3000;0.1376;10.9332;
1119.6000;0.1351;10.9283;
1119.9000;0.1384;10.9283;
1120.2000;0.1392;10.9308;
1120.5000;0.1384;10.9332;
1120.8000;0.1351;10.9283;
1121.1000;0.1384;10.9235;
1121.4000;0.1376;10.9137;
1121.7000;0.1359;10.8967;
1122.0000;0.1327;10.8870;
1122.3000;0.1376;10.8967;
1122.6000;0.1376;10.8967;
1122.9000;0.1376;10.9040;
1123.2000;0.1384;10.8967;
1123.5000;0.1376;10.9016;
1123.8000;0.1384;10.9016;
1124.1000;0.1392;10.8967;
1124.4000;0.1368;10.8919;
1124.7000;0.1351;10.9016;
1125.0000;0.1400;10.9064;
1125.3000;0.1351;10.8894;
1125.6000;0.1522;10.9259;
1125.9000;0.1368;10.8919;
1126.2000;0.1392;10.8992;
1126.5000;0.1473;10.9210;
1126.8000;0.1368;10.9016;
1127.1000;0.1359;10.8967;
1127.4000;0.1392;10.9089;
1127.7000;0.1359;10.9089;
1128.0000;0.1400;10.9162;
1128.3000;0.1359;10.9040;
1128.6000;0.1327;10.8992;
1128.9000;0.1392;10.9089;
1129.2000;0.1335;10.9016;
1129.5000;0.1368;10.9089;
1129.8000;0.1376;10.9137;
1130.1000;0.1335;10.9089;
1130.4000;0.1368;10.9210;
1130.7000;0.1408;10.9308;
1131.0000;0.1327;10.9210;
1131.3000;0.1368;10.9308;
1131.6000;0.1376;10.9283;
1131.9000;0.1368;10.9283;
1132.2000;0.1368;10.9210;
1132.5000;0.1368;10.9210;
1132.8000;0.1343;10.9210;
1133.1000;0.1384;10.9259;
1133.4000;0.1392;10.9235;
1133.7000;0.1335;10.9089;
1134.0000;0.1400;10.9283;
1134.3000;0.1384;10.9137;
1134.6000;0.1384;10.9162;
1134.9000;0.1376;10.9162;
1135.2000;0.1376;10.9137;
1135.5000;0.1311;10.9016;
1135.8000;0.1368;10.9259;
1136.1000;0.1376;10.9259;
1136.4000;0.1376;10.9235;
1136.7000;0.1368;10.9210;
1137.0000;0.1384;10.9283;
1137.3000;0.1441;10.9478;
1137.6000;0.1392;10.9308;
1137.9000;0.1408;10.9332;
1138.2000;0.1319;10.9162;
1138.5000;0.1408;10.9380;
1138.8000;0.1294;10.9113;
1139.1000;0.1416;10.9429;
1139.4000;0.1376;10.9332;
1139.7000;0.1416;10.9429;
1140.0000;0.1359;10.9259;
1140.3000;0.1384;10.9235;
1140.6000;0.1376;10.9186;
1140.9000;0.1376;10.9113;
1141.2000;0.1384;10.9186;
1141.5000;0.1351;10.9137;
1141.8000;0.1392;10.9259;
1142.1000;0.1368;10.9186;
1142.4000;0.1376;10.9186;
1142.7000;0.1376;10.9259;
1143.0000;0.1384;10.9259;
1143.3000;0.1384;10.9235;
1143.6000;0.1384;10.9283;
1143.9000;0.1359;10.9235;
1144.2000;0.1376;10.9235;
1144.5000;0.1441;10.9429;
1144.8000;0.1368;10.9332;
1145.1000;0.1368;10.9380;
1145.4000;0.1311;10.9089;
1145.7000;0.1359;10.9137;
1146.0000;0.1368;10.9186;
1146.3000;0.1376;10.9259;
1146.6000;0.1368;10.9162;
1146.9000;0.1384;10.9162;
1147.2000;0.1343;10.9064;
1147.5000;0.1384;10.9113;
1147.8000;0.1359;10.9040;
1148.1000;0.1359;10.9137;
1148.4000;0.1376;10.9186;
1148.7000;0.1359;10.9137;
1149.0000;0.1359;10.9089;
1149.3000;0.1359;10.8967;
1149.6000;0.1376;10.8992;
1149.9000;0.1376;10.9040;
1150.2000;0.1359;10.9064;
1150.5000;0.1376;10.9113;
1150.8000;0.1392;10.9235;
1151.1000;0.1376;10.9235;
1151.4000;0.1368;10.9259;
1151.7000;0.1368;10.9259;
1152.0000;0.1425;10.9380;
1152.3000;0.1376;10.9259;
1152.6000;0.1278;10.8894;
1152.9000;0.1368;10.9137;
1153.2000;0.1400;10.9259;
1153.5000;0.1392;10.9210;
1153.8000;0.1351;10.9064;
1154.1000;0.1359;10.9064;
1154.4000;0.1384;10.9162;
1154.7000;0.1441;10.9308;
1155.0000;0.1368;10.9186;
1155.3000;0.1368;10.9186;
1155.6000;0.1343;10.9162;
1155.9000;0.1359;10.9259;
1156.2000;0.1384;10.9308;
1156.5000;0.1359;10.9259;
1156.8000;0.1392;10.9332;
1157.1000;0.1384;10.9259;
1157.4000;0.1351;10.9162;
1157.7000;0.1384;10.9162;
1158.0000;0.1376;10.9210;
1158.3000;0.1368;10.9259;
1158.6000;0.1392;10.9332;
1158.9000;0.1368;10.9162;
1159.2000;0.1368;10.9210;
1159.5000;0.1392;10.9235;
1159.8000;0.1319;10.8967;
1160.1000;0.1376;10.9186;
1160.4000;0.1384;10.9113;
1160.7000;0.1368;10.9089;
1161.0000;0.1384;10.9089;
1161.3000;0.1400;10.9016;
1161.6000;0.1392;10.8943;
1161.9000;0.1384;10.8943;
1162.2000;0.1359;10.9016;
1162.5000;0.1376;10.9137;
1162.8000;0.1311;10.8967;
1163.1000;0.1433;10.9113;
1163.4000;0.1384;10.8992;
1163.7000;0.1359;10.8943;
1164.0000;0.1311;10.8773;
1164.3000;0.1376;10.8992;
1164.6000;0.1392;10.9162;
1164.9000;0.1359;10.9064;
1165.2000;0.1351;10.9016;
1165.5000;0.1376;10.9113;
1165.8000;0.1351;10.9137;
1166.1000;0.1351;10.9162;
1166.4000;0.1359;10.9210;
1166.7000;0.1343;10.9210;
1167.0000;0.1457;10.9502;
1167.3000;0.1384;10.9259;
1167.6000;0.1359;10.9162;
1167.9000;0.1359;10.9210;
1168.2000;0.1376;10.9186;
1168.5000;0.1368;10.9162;
1168.8000;0.1376;10.9137;
1169.1000;0.1392;10.9137;
1169.4000;0.1359;10.9089;
1169.7000;0.1376;10.9089;
1170.0000;0.1286;10.8943;
1170.3000;0.1392;10.9162;
1170.6000;0.1376;10.9016;
1170.9000;0.1376;10.9113;
1171.2000;0.1384;10.9113;
1171.5000;0.1368;10.8943;
1171.8000;0.1392;10.9040;
1172.1000;0.1392;10.9113;
1172.4000;0.1368;10.9040;
1172.7000;0.1408;10.9162;
1173.0000;0.1359;10.8992;
1173.3000;0.1368;10.8992;
1173.6000;0.1384;10.9016;
1173.9000;0.1384;10.8894;
1174.2000;0.1359;10.8870;
1174.5000;0.1384;10.8870;
1174.8000;0.1302;10.8724;
1175.1000;0.1384;10.8967;
1175.4000;0.1368;10.8943;
1175.7000;0.1384;10.9016;
1176.0000;0.1359;10.9016;
1176.3000;0.1376;10.9040;
1176.6000;0.1368;10.9040;
1176.9000;0.1359;10.8992;
1177.2000;0.1384;10.9137;
1177.5000;0.1368;10.9040;
1177.8000;0.1384;10.9089;
1178.1000;0.1302;10.8846;
1178.4000;0.1392;10.9162;
1178.7000;0.1368;10.9137;
1179.0000;0.1359;10.8992;
1179.3000;0.1368;10.8967;
1179.6000;0.1359;10.8846;
1179.9000;0.1384;10.8967;
1180.2000;0.1408;10.8919;
1180.5000;0.1359;10.8846;
1180.8000;0.1368;10.8943;
1181.1000;0.1400;10.9064;
1181.4000;0.1392;10.9016;
1181.7000;0.1359;10.8943;
1182.0000;0.1392;10.9040;
1182.3000;0.1384;10.9016;
1182.6000;0.1343;10.8967;
1182.9000;0.1416;10.9137;
1183.2000;0.1392;10.9040;
1183.5000;0.1376;10.9040;
1183.8000;0.1294;10.8846;
1184.1000;0.1384;10.8967;
1184.4000;0.1416;10.8992;
1184.7000;0.1319;10.8821;
1185.0000;0.1408;10.8943;
1185.3000;0.1376;10.8943;
1185.6000;0.1384;10.8943;
1185.9000;0.1359;10.8894;
1186.2000;0.1384;10.8919;
1186.5000;0.1392;10.8870;
1186.8000;0.1408;10.9064;
1187.1000;0.1384;10.8992;
1187.4000;0.1392;10.8967;
1187.7000;0.1416;10.9089;
1188.0000;0.1270;10.8627;
1188.3000;0.1351;10.8870;
1188.6000;0.1392;10.9064;
1188.9000;0.1392;10.9113;
1189.2000;0.1327;10.8919;
1189.5000;0.1359;10.9064;
1189.8000;0.1384;10.9162;
1190.1000;0.1384;10.9137;
1190.4000;0.1408;10.9162;
1190.7000;0.1392;10.9064;
1191.0000;0.1384;10.9040;
1191.3000;0.1392;10.9064;
1191.6000;0.1384;10.9113;
1191.9000;0.1384;10.9040;
1192.2000;0.1400;10.8967;
1192.5000;0.1237;10.8578;
1192.8000;0.1408;10.9064;
1193.1000;0.1392;10.9162;
1193.4000;0.1384;10.9089;
1193.7000;0.1384;10.9089;
1194.0000;0.1376;10.9089;
1194.3000;0.1376;10.9064;
1194.6000;0.1343;10.8967;
1194.9000;0.1368;10.8967;
1195.2000;0.1368;10.8967;
1195.5000;0.1368;10.8992;
1195.8000;0.1368;10.9064;
1196.1000;0.1319;10.8992;
1196.4000;0.1384;10.9089;
1196.7000;0.1392;10.9210;
1197.0000;0.1376;10.9259;
1197.3000;0.1359;10.9089;
1197.6000;0.1351;10.9064;
1197.9000;0.1400;10.9162;
1198.2000;0.1392;10.9210;
1198.5000;0.1449;10.9356;
1198.8000;0.1327;10.9137;
1199.1000;0.1400;10.9405;
1199.4000;0.1368;10.9332;
1199.7000;0.1392;10.9405;
1200.0000;0.1359;10.9332;
1200.3000;0.1359;10.9332;
1200.6000;0.1408;10.9356;
1200.9000;0.1359;10.9137;
1201.2000;0.1384;10.9308;
1201.5000;0.1376;10.9332;
1201.8000;0.1376;10.9332;
1202.1000;0.1368;10.9259;
1202.4000;0.1359;10.9186;
1202.7000;0.1368;10.9162;
1203.0000;0.1384;10.9235;
1203.3000;0.1376;10.9235;
1203.6000;0.1359;10.9186;
1203.9000;0.1327;10.9016;
1204.2000;0.1359;10.9089;
1204.5000;0.1400;10.9235;
1204.8000;0.1384;10.9235;
1205.1000;0.1376;10.9235;
1205.4000;0.1376;10.9235;
1205.7000;0.1376;10.9210;
1206.0000;0.1376;10.9162;
1206.3000;0.1368;10.9162;
1206.6000;0.1384;10.9283;
1206.9000;0.1376;10.9235;
1207.2000;0.1319;10.8943;
1207.5000;0.1457;10.9332;
1207.8000;0.1392;10.9186;
1208.1000;0.1392;10.9356;
1208.4000;0.1376;10.9380;
1208.7000;0.1384;10.9453;
1209.0000;0.1262;10.9016;
1209.3000;0.1368;10.9283;
1209.6000;0.1359;10.9259;
1209.9000;0.1384;10.9332;
1210.2000;0.1368;10.9283;
1210.5000;0.1392;10.9283;
1210.8000;0.1425;10.9478;
1211.1000;0.1376;10.9332;
1211.4000;0.1376;10.9429;
1211.7000;0.1384;10.9453;
1212.0000;0.1359;10.9380;
1212.3000;0.1359;10.9235;
1212.6000;0.1376;10.9210;
1212.9000;0.1351;10.9210;
1213.2000;0.1376;10.9308;
1213.5000;0.1384;10.9356;
1213.8000;0.1351;10.9356;
1214.1000;0.1392;10.9478;
1214.4000;0.1384;10.9429;
1214.7000;0.1376;10.9356;
1215.0000;0.1376;10.9308;
1215.3000;0.1384;10.9186;
1215.6000;0.1392;10.9186;
1215.9000;0.1359;10.9210;
1216.2000;0.1359;10.9259;
1216.5000;0.1368;10.9283;
1216.8000;0.1368;10.9283;
1217.1000;0.1400;10.9259;
1217.4000;0.1376;10.9235;
1217.7000;0.1392;10.9283;
1218.0000;0.1376;10.9308;
1218.3000;0.1392;10.9283;
1218.6000;0.1359;10.9259;
1218.9000;0.1392;10.9332;
1219.2000;0.1376;10.9308;
1219.5000;0.1343;10.9259;
1219.8000;0.1384;10.9405;
1220.1000;0.1368;10.9235;
1220.4000;0.1441;10.9429;
1220.7000;0.1368;10.9356;
1221.0000;0.1351;10.9380;
1221.3000;0.1351;10.9502;
1221.6000;0.1368;10.9526;
1221.9000;0.1351;10.9478;
1222.2000;0.1376;10.9526;
1222.5000;0.1343;10.9478;
1222.8000;0.1384;10.9453;
1223.1000;0.1351;10.9405;
1223.4000;0.1351;10.9502;
1223.7000;0.1376;10.9551;
1224.0000;0.1343;10.9478;
1224.3000;0.1359;10.9575;
1224.6000;0.1359;10.9575;
1224.9000;0.1311;10.9405;
1225.2000;0.1376;10.9453;
1225.5000;0.1400;10.9478;
1225.8000;0.1376;10.9478;
1226.1000;0.1351;10.9453;
1226.4000;0.1343;10.9405;
1226.7000;0.1384;10.9405;
1227.0000;0.1392;10.9429;
1227.3000;0.1392;10.9478;
1227.6000;0.1384;10.9429;
1227.9000;0.1351;10.9429;
1228.2000;0.1400;10.9478;
1228.5000;0.1392;10.9575;
1228.8000;0.1376;10.9478;
1229.1000;0.1384;10.9478;
1229.4000;0.1384;10.9429;
1229.7000;0.1384;10.9453;
1230.0000;0.1384;10.9356;
1230.3000;0.1400;10.9380;
1230.6000;0.1368;10.9235;
1230.9000;0.1384;10.9308;
1231.2000;0.1392;10.9283;
1231.5000;0.1368;10.9332;
1231.8000;0.1384;10.9332;
1232.1000;0.1376;10.9283;
1232.4000;0.1408;10.9332;
1232.7000;0.1384;10.9259;
1233.0000;0.1449;10.9380;
1233.3000;0.1392;10.9235;
1233.6000;0.1376;10.9283;
1233.9000;0.1359;10.9186;
1234.2000;0.1254;10.8773;
1234.5000;0.1368;10.9016;
1234.8000;0.1368;10.9089;
1235.1000;0.1400;10.9089;
1235.4000;0.1368;10.9040;
1235.7000;0.1408;10.9186;
1236.0000;0.1286;10.8846;
1236.3000;0.1359;10.9089;
1236.6000;0.1319;10.8773;
1236.9000;0.1392;10.8967;
1237.2000;0.1359;10.8919;
1237.5000;0.1359;10.9040;
1237.8000;0.1351;10.9064;
1238.1000;0.1384;10.9064;
1238.4000;0.1368;10.9016;
1238.7000;0.1376;10.8992;
1239.0000;0.1376;10.9016;
1239.3000;0.1343;10.8967;
1239.6000;0.1359;10.9040;
1239.9000;0.1376;10.9089;
1240.2000;0.1319;10.8919;
1240.5000;0.1392;10.9016;
1240.8000;0.1368;10.8943;
1241.1000;0.1384;10.9089;
1241.4000;0.1384;10.9064;
1241.7000;0.1343;10.9040;
1242.0000;0.1481;10.9405;
1242.3000;0.1368;10.9064;
1242.6000;0.1416;10.9162;
1242.9000;0.1368;10.9113;
1243.2000;0.1294;10.8821;
1243.5000;0.1335;10.8992;
1243.8000;0.1359;10.9064;
1244.1000;0.1351;10.9210;
1244.4000;0.1359;10.9186;
1244.7000;0.1359;10.9308;
1245.0000;0.1376;10.9380;
1245.3000;0.1376;10.9259;
1245.6000;0.1376;10.9283;
1245.9000;0.1368;10.9332;
1246.2000;0.1351;10.9380;
1246.5000;0.1311;10.9259;
1246.8000;0.1384;10.9526;
1247.1000;0.1376;10.9453;
1247.4000;0.1368;10.9356;
1247.7000;0.1392;10.9356;
1248.0000;0.1351;10.9235;
1248.3000;0.1368;10.9308;
1248.6000;0.1376;10.9210;
1248.9000;0.1384;10.9283;
1249.2000;0.1400;10.9259;
1249.5000;0.1376;10.9186;
1249.8000;0.1384;10.9283;
1250.1000;0.1384;10.9283;
1250.4000;0.1392;10.9332;
1250.7000;0.1384;10.9283;
1251.0000;0.1392;10.9380;
1251.3000;0.1384;10.9405;
1251.6000;0.1384;10.9478;
1251.9000;0.1384;10.9429;
1252.2000;0.1359;10.9380;
1252.5000;0.1376;10.9380;
1252.8000;0.1376;10.9308;
1253.1000;0.1368;10.9308;
1253.4000;0.1327;10.9259;
1253.7000;0.1368;10.9356;
1254.0000;0.1359;10.9259;
1254.3000;0.1343;10.9235;
1254.6000;0.1384;10.9259;
1254.9000;0.1368;10.9235;
1255.2000;0.1376;10.9429;
1255.5000;0.1343;10.9332;
1255.8000;0.1327;10.9235;
1256.1000;0.1433;10.9575;
1256.4000;0.1376;10.9429;
1256.7000;0.1294;10.9332;
1257.0000;0.1368;10.9453;
1257.3000;0.1335;10.9380;
1257.6000;0.1392;10.9502;
1257.9000;0.1376;10.9405;
1258.2000;0.1327;10.9186;
1258.5000;0.1376;10.9235;
1258.8000;0.1368;10.9162;
1259.1000;0.1359;10.9113;
1259.4000;0.1368;10.9113;
1259.7000;0.1384;10.9064;
1260.0000;0.1351;10.8967;
1260.3000;0.1384;10.9064;
1260.6000;0.1368;10.8992;
1260.9000;0.1368;10.9016;
1261.2000;0.1368;10.9064;
1261.5000;0.1400;10.9186;
1261.8000;0.1376;10.9210;
1262.1000;0.1392;10.9308;
1262.4000;0.1408;10.9453;
1262.7000;0.1376;10.9380;
1263.0000;0.1368;10.9356;
1263.3000;0.1376;10.9332;
1263.6000;0.1359;10.9259;
1263.9000;0.1384;10.9283;
1264.2000;0.1359;10.9283;
1264.5000;0.1376;10.9308;
1264.8000;0.1392;10.9283;
1265.1000;0.1368;10.9186;
1265.4000;0.1376;10.9259;
1265.7000;0.1392;10.9259;
1266.0000;0.1392;10.9259;
1266.3000;0.1368;10.9283;
1266.6000;0.1368;10.9283;
1266.9000;0.1376;10.9259;
1267.2000;0.1376;10.9332;
1267.5000;0.1376;10.9283;
1267.8000;0.1351;10.9210;
1268.1000;0.1384;10.9429;
1268.4000;0.1368;10.9429;
1268.7000;0.1359;10.9453;
1269.0000;0.1368;10.9575;
1269.3000;0.1457;10.9769;
1269.6000;0.1384;10.9575;
1269.9000;0.1384;10.9575;
1270.2000;0.1384;10.9599;
1270.5000;0.1351;10.9502;
1270.8000;0.1368;10.9478;
1271.1000;0.1359;10.9453;
1271.4000;0.1376;10.9453;
1271.7000;0.1384;10.9429;
1272.0000;0.1359;10.9405;
1272.3000;0.1392;10.9380;
1272.6000;0.1384;10.9429;
1272.9000;0.1351;10.9308;
1273.2000;0.1400;10.9405;
1273.5000;0.1400;10.9380;
1273.8000;0.1384;10.9283;
1274.1000;0.1376;10.9210;
1274.4000;0.1376;10.9332;
1274.7000;0.1359;10.9332;
1275.0000;0.1368;10.9283;
1275.3000;0.1335;10.9162;
1275.6000;0.1368;10.9308;
1275.9000;0.1425;10.9405;
1276.2000;0.1441;10.9405;
1276.5000;0.1368;10.9259;
1276.8000;0.1351;10.9259;
1277.1000;0.1368;10.9332;
1277.4000;0.1416;10.9405;
1277.7000;0.1327;10.9210;
1278.0000;0.1392;10.9380;
1278.3000;0.1359;10.9356;
1278.6000;0.1335;10.9259;
1278.9000;0.1343;10.9332;
1279.2000;0.1441;10.9502;
1279.5000;0.1376;10.9356;
1279.8000;0.1343;10.9235;
1280.1000;0.1376;10.9332;
1280.4000;0.1368;10.9332;
1280.7000;0.1416;10.9453;
1281.0000;0.1392;10.9453;
1281.3000;0.1392;10.9405;
1281.6000;0.1376;10.9380;
1281.9000;0.1384;10.9380;
1282.2000;0.1343;10.9162;
1282.5000;0.1384;10.9308;
1282.8000;0.1368;10.9259;
1283.1000;0.1368;10.9259;
1283.4000;0.1392;10.9332;
1283.7000;0.1384;10.9283;
1284.0000;0.1359;10.9186;
1284.3000;0.1392;10.9235;
1284.6000;0.1392;10.9162;
1284.9000;0.1392;10.9162;
1285.2000;0.1368;10.9186;
1285.5000;0.1368;10.9235;
1285.8000;0.1343;10.9210;
1286.1000;0.1359;10.9210;
1286.4000;0.1368;10.9210;
1286.7000;0.1351;10.9283;
1287.0000;0.1335;10.9259;
1287.3000;0.1392;10.9429;
1287.6000;0.1376;10.9332;
1287.9000;0.1384;10.9405;
1288.2000;0.1384;10.9405;
1288.5000;0.1384;10.9429;
1288.8000;0.1376;10.9380;
1289.1000;0.1368;10.9356;
1289.4000;0.1368;10.9308;
1289.7000;0.1311;10.9162;
1290.0000;0.1376;10.9405;
1290.3000;0.1343;10.9332;
1290.6000;0.1343;10.9283;
1290.9000;0.1351;10.9332;
1291.2000;0.1368;10.9356;
1291.5000;0.1376;10.9308;
1291.8000;0.1376;10.9235;
1292.1000;0.1368;10.9162;
1292.4000;0.1368;10.9162;
1292.7000;0.1384;10.9210;
1293.0000;0.1351;10.9162;
1293.3000;0.1392;10.9210;
1293.6000;0.1392;10.9186;
1293.9000;0.1400;10.9259;
1294.2000;0.1376;10.9235;
1294.5000;0.1376;10.9137;
1294.8000;0.1359;10.9137;
1295.1000;0.1368;10.9137;
1295.4000;0.1376;10.9235;
1295.7000;0.1400;10.9332;
1296.0000;0.1384;10.9356;
1296.3000;0.1384;10.9308;
1296.6000;0.1368;10.9235;
1296.9000;0.1343;10.9137;
1297.2000;0.1384;10.9332;
1297.5000;0.1351;10.9210;
1297.8000;0.1384;10.9235;
1298.1000;0.1400;10.9356;
1298.4000;0.1384;10.9356;
1298.7000;0.1392;10.9356;
1299.0000;0.1392;10.9283;
1299.3000;0.1384;10.9235;
1299.6000;0.1359;10.9186;
1299.9000;0.1368;10.9308;
1300.2000;0.1335;10.9332;
1300.5000;0.1376;10.9429;
1300.8000;0.1294;10.9186;
1301.1000;0.1359;10.9283;
1301.4000;0.1384;10.9356;
1301.7000;0.1368;10.9235;
1302.0000;0.1319;10.9186;
1302.3000;0.1433;10.9502;
1302.6000;0.1376;10.9308;
1302.9000;0.1376;10.9235;
1303.2000;0.1351;10.9186;
1303.5000;0.1384;10.9308;
1303.8000;0.1490;10.9721;
1304.1000;0.1392;10.9453;
1304.4000;0.1384;10.9502;
1304.7000;0.1376;10.9453;
1305.0000;0.1392;10.9453;
1305.3000;0.1376;10.9332;
1305.6000;0.1319;10.9186;
1305.9000;0.1368;10.9332;
1306.2000;0.1368;10.9429;
1306.5000;0.1262;10.9210;
1306.8000;0.1384;10.9502;
1307.1000;0.1343;10.9380;
1307.4000;0.1392;10.9478;
1307.7000;0.1359;10.9405;
1308.0000;0.1457;10.9624;
1308.3000;0.1368;10.9380;
1308.6000;0.1400;10.9478;
1308.9000;0.1384;10.9429;
1309.2000;0.1384;10.9478;
1309.5000;0.1384;10.9429;
1309.8000;0.1368;10.9478;
1310.1000;0.1376;10.9526;
1310.4000;0.1384;10.9478;
1310.7000;0.1359;10.9502;
1311.0000;0.1384;10.9575;
1311.3000;0.1343;10.9429;
1311.6000;0.1376;10.9551;
1311.9000;0.1359;10.9453;
1312.2000;0.1400;10.9502;
1312.5000;0.1368;10.9478;
1312.8000;0.1416;10.9575;
1313.1000;0.1400;10.9502;
1313.4000;0.1376;10.9332;
1313.7000;0.1368;10.9259;
1314.0000;0.1384;10.9308;
1314.3000;0.1400;10.9283;
1314.6000;0.1392;10.9235;
1314.9000;0.1343;10.9137;
1315.2000;0.1441;10.9356;
1315.5000;0.1368;10.9186;
1315.8000;0.1262;10.8967;
1316.1000;0.1376;10.9283;
1316.4000;0.1384;10.9235;
1316.7000;0.1400;10.9356;
1317.0000;0.1376;10.9235;
1317.3000;0.1359;10.9283;
1317.6000;0.1376;10.9283;
1317.9000;0.1359;10.9259;
1318.2000;0.1376;10.9332;
1318.5000;0.1368;10.9356;
1318.8000;0.1368;10.9356;
1319.1000;0.1384;10.9405;
1319.4000;0.1262;10.9040;
1319.7000;0.1384;10.9356;
1320.0000;0.1384;10.9308;
1320.3000;0.1359;10.9308;
1320.6000;0.1392;10.9380;
1320.9000;0.1359;10.9332;
1321.2000;0.1359;10.9356;
1321.5000;0.1376;10.9380;
1321.8000;0.1392;10.9453;
1322.1000;0.1408;10.9429;
1322.4000;0.1384;10.9356;
1322.7000;0.1384;10.9308;
1323.0000;0.1368;10.9235;
1323.3000;0.1368;10.9186;
1323.6000;0.1359;10.9137;
1323.9000;0.1359;10.9210;
1324.2000;0.1376;10.9429;
1324.5000;0.1376;10.9478;
1324.8000;0.1335;10.9380;
1325.1000;0.1376;10.9478;
1325.4000;0.1384;10.9526;
1325.7000;0.1359;10.9526;
1326.0000;0.1359;10.9502;
1326.3000;0.1368;10.9478;
1326.6000;0.1351;10.9429;
1326.9000;0.1384;10.9478;
1327.2000;0.1392;10.9453;
1327.5000;0.1351;10.9308;
1327.8000;0.1400;10.9380;
1328.1000;0.1335;10.9283;
1328.4000;0.1368;10.9259;
1328.7000;0.1359;10.9332;
1329.0000;0.1343;10.9283;
1329.3000;0.1392;10.9453;
1329.6000;0.1400;10.9429;
1329.9000;0.1384;10.9356;
1330.2000;0.1376;10.9429;
1330.5000;0.1376;10.9526;
1330.8000;0.1351;10.9453;
1331.1000;0.1465;10.9721;
1331.4000;0.1351;10.9308;
1331.7000;0.1368;10.9405;
1332.0000;0.1425;10.9624;
1332.3000;0.1359;10.9356;
1332.6000;0.1286;10.9210;
1332.9000;0.1359;10.9356;
1333.2000;0.1384;10.9356;
1333.5000;0.1343;10.9259;
1333.8000;0.1376;10.9332;
1334.1000;0.1384;10.9332;
1334.4000;0.1392;10.9332;
1334.7000;0.1376;10.9356;
1335.0000;0.1400;10.9429;
1335.3000;0.1384;10.9478;
1335.6000;0.1376;10.9380;
1335.9000;0.1384;10.9429;
1336.2000;0.1376;10.9429;
1336.5000;0.1368;10.9405;
1336.8000;0.1351;10.9332;
1337.1000;0.1319;10.9259;
1337.4000;0.1392;10.9502;
