time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1408;10.8676;
1338.0000;0.1351;10.8481;
1338.3000;0.1408;10.8578;
1338.6000;0.1400;10.8603;
1338.9000;0.1392;10.8578;
1339.2000;0.1400;10.8530;
1339.5000;0.1392;10.8554;
1339.8000;0.1441;10.8797;
1340.1000;0.1400;10.8700;
1340.4000;0.1384;10.8724;
1340.7000;0.1400;10.8773;
1341.0000;0.1400;10.8700;
1341.3000;0.1392;10.8676;
1341.6000;0.1384;10.8627;
1341.9000;0.1392;10.8603;
1342.2000;0.1384;10.8457;
1342.5000;0.1392;10.8481;
1342.8000;0.1400;10.8481;
1343.1000;0.1376;10.8554;
1343.4000;0.1416;10.8627;
1343.7000;0.1384;10.8627;
1344.0000;0.1400;10.8627;
1344.3000;0.1392;10.8554;
1344.6000;0.1416;10.8651;
1344.9000;0.1351;10.8505;
1345.2000;0.1368;10.8603;
1345.5000;0.1392;10.8627;
1345.8000;0.1376;10.8700;
1346.1000;0.1376;10.8651;
1346.4000;0.1457;10.8797;
1346.7000;0.1392;10.8530;
1347.0000;0.1392;10.8651;
1347.3000;0.1416;10.8748;
1347.6000;0.1351;10.8530;
1347.9000;0.1392;10.8603;
1348.2000;0.1416;10.8651;
1348.5000;0.1384;10.8603;
1348.8000;0.1400;10.8603;
1349.1000;0.1392;10.8676;
1349.4000;0.1351;10.8603;
1349.7000;0.1384;10.8676;
1350.0000;0.1408;10.8627;
1350.3000;0.1392;10.8530;
1350.6000;0.1400;10.8530;
1350.9000;0.1400;10.8578;
1351.2000;0.1408;10.8700;
1351.5000;0.1384;10.8651;
1351.8000;0.1392;10.8603;
1352.1000;0.1400;10.8578;
1352.4000;0.1351;10.8457;
1352.7000;0.1392;10.8603;
1353.0000;0.1376;10.8505;
1353.3000;0.1376;10.8578;
1353.6000;0.1433;10.8724;
1353.9000;0.1384;10.8554;
1354.2000;0.1368;10.8530;
1354.5000;0.1376;10.8457;
1354.8000;0.1400;10.8481;
1355.1000;0.1433;10.8627;
1355.4000;0.1400;10.8554;
1355.7000;0.1384;10.8530;
1356.0000;0.1392;10.8530;
1356.3000;0.1465;10.8676;
1356.6000;0.1400;10.8335;
1356.9000;0.1400;10.8457;
1357.2000;0.1368;10.8384;
1357.5000;0.1392;10.8408;
1357.8000;0.1400;10.8432;
1358.1000;0.1408;10.8408;
1358.4000;0.1392;10.8457;
1358.7000;0.1408;10.8481;
1359.0000;0.1392;10.8481;
1359.3000;0.1335;10.8360;
1359.6000;0.1384;10.8481;
1359.9000;0.1392;10.8432;
1360.2000;0.1408;10.8457;
1360.5000;0.1392;10.8457;
1360.8000;0.1392;10.8481;
1361.1000;0.1425;10.8554;
1361.4000;0.1392;10.8432;
1361.7000;0.1400;10.8481;
1362.0000;0.1416;10.8457;
1362.3000;0.1416;10.8432;
1362.6000;0.1408;10.8360;
1362.9000;0.1400;10.8335;
1363.2000;0.1408;10.8408;
1363.5000;0.1359;10.8262;
1363.8000;0.1400;10.8432;
1364.1000;0.1392;10.8384;
1364.4000;0.1384;10.8432;
1364.7000;0.1392;10.8481;
1365.0000;0.1384;10.8457;
1365.3000;0.1384;10.8432;
1365.6000;0.1400;10.8530;
1365.9000;0.1384;10.8554;
1366.2000;0.1400;10.8603;
1366.5000;0.1457;10.8724;
1366.8000;0.1400;10.8578;
1367.1000;0.1384;10.8432;
1367.4000;0.1302;10.8189;
1367.7000;0.1408;10.8505;
1368.0000;0.1425;10.8481;
1368.3000;0.1400;10.8457;
1368.6000;0.1416;10.8505;
1368.9000;0.1408;10.8530;
1369.2000;0.1400;10.8505;
1369.5000;0.1408;10.8554;
1369.8000;0.1392;10.8505;
1370.1000;0.1408;10.8578;
1370.4000;0.1335;10.8384;
1370.7000;0.1400;10.8554;
1371.0000;0.1408;10.8457;
1371.3000;0.1408;10.8530;
1371.6000;0.1343;10.8360;
1371.9000;0.1416;10.8603;
1372.2000;0.1416;10.8603;
1372.5000;0.1408;10.8676;
1372.8000;0.1416;10.8578;
1373.1000;0.1408;10.8651;
1373.4000;0.1457;10.8773;
1373.7000;0.1400;10.8651;
1374.0000;0.1400;10.8627;
1374.3000;0.1343;10.8408;
1374.6000;0.1392;10.8457;
1374.9000;0.1392;10.8554;
1375.2000;0.1400;10.8578;
1375.5000;0.1400;10.8505;
1375.8000;0.1408;10.8554;
1376.1000;0.1392;10.8554;
1376.4000;0.1392;10.8481;
1376.7000;0.1286;10.8189;
1377.0000;0.1384;10.8505;
1377.3000;0.1384;10.8603;
1377.6000;0.1416;10.8676;
1377.9000;0.1433;10.8724;
1378.2000;0.1408;10.8627;
1378.5000;0.1408;10.8530;
1378.8000;0.1384;10.8408;
1379.1000;0.1392;10.8481;
1379.4000;0.1400;10.8554;
1379.7000;0.1392;10.8651;
1380.0000;0.1400;10.8700;
1380.3000;0.1400;10.8651;
1380.6000;0.1400;10.8603;
1380.9000;0.1384;10.8578;
1381.2000;0.1302;10.8384;
1381.5000;0.1384;10.8603;
1381.8000;0.1408;10.8651;
1382.1000;0.1376;10.8676;
1382.4000;0.1384;10.8676;
1382.7000;0.1384;10.8724;
1383.0000;0.1384;10.8773;
1383.3000;0.1425;10.8870;
1383.6000;0.1368;10.8748;
1383.9000;0.1392;10.8773;
1384.2000;0.1400;10.8700;
1384.5000;0.1522;10.8870;
1384.8000;0.1392;10.8578;
1385.1000;0.1392;10.8603;
1385.4000;0.1416;10.8651;
1385.7000;0.1392;10.8627;
1386.0000;0.1425;10.8676;
1386.3000;0.1392;10.8748;
1386.6000;0.1392;10.8700;
1386.9000;0.1262;10.8335;
1387.2000;0.1359;10.8530;
1387.5000;0.1408;10.8627;
1387.8000;0.1392;10.8627;
1388.1000;0.1416;10.8627;
1388.4000;0.1408;10.8578;
1388.7000;0.1400;10.8530;
1389.0000;0.1392;10.8578;
1389.3000;0.1400;10.8554;
1389.6000;0.1384;10.8481;
1389.9000;0.1384;10.8530;
1390.2000;0.1408;10.8530;
1390.5000;0.1384;10.8457;
1390.8000;0.1400;10.8457;
1391.1000;0.1408;10.8481;
1391.4000;0.1400;10.8578;
1391.7000;0.1392;10.8530;
1392.0000;0.1416;10.8554;
1392.3000;0.1408;10.8627;
1392.6000;0.1392;10.8457;
1392.9000;0.1400;10.8530;
1393.2000;0.1425;10.8505;
1393.5000;0.1392;10.8432;
1393.8000;0.1327;10.8141;
1394.1000;0.1416;10.8408;
1394.4000;0.1384;10.8384;
1394.7000;0.1400;10.8457;
1395.0000;0.1384;10.8384;
1395.3000;0.1384;10.8287;
1395.6000;0.1392;10.8408;
1395.9000;0.1400;10.8360;
1396.2000;0.1392;10.8384;
1396.5000;0.1392;10.8335;
1396.8000;0.1400;10.8408;
1397.1000;0.1400;10.8311;
1397.4000;0.1408;10.8287;
1397.7000;0.1400;10.8287;
1398.0000;0.1408;10.8335;
1398.3000;0.1441;10.8481;
1398.6000;0.1449;10.8530;
1398.9000;0.1416;10.8481;
1399.2000;0.1400;10.8384;
1399.5000;0.1416;10.8408;
1399.8000;0.1473;10.8554;
