time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1351;10.8554;
1338.0000;0.1343;10.8554;
1338.3000;0.1368;10.8676;
1338.6000;0.1351;10.8676;
1338.9000;0.1376;10.8651;
1339.2000;0.1343;10.8603;
1339.5000;0.1327;10.8627;
1339.8000;0.1359;10.8578;
1340.1000;0.1327;10.8530;
1340.4000;0.1343;10.8554;
1340.7000;0.1351;10.8651;
1341.0000;0.1335;10.8481;
1341.3000;0.1319;10.8432;
1341.6000;0.1327;10.8384;
1341.9000;0.1465;10.8773;
1342.2000;0.1359;10.8505;
1342.5000;0.1351;10.8554;
1342.8000;0.1343;10.8505;
1343.1000;0.1376;10.8578;
1343.4000;0.1351;10.8530;
1343.7000;0.1351;10.8554;
1344.0000;0.1368;10.8676;
1344.3000;0.1351;10.8724;
1344.6000;0.1343;10.8700;
1344.9000;0.1351;10.8724;
1345.2000;0.1343;10.8724;
1345.5000;0.1359;10.8724;
1345.8000;0.1335;10.8700;
1346.1000;0.1343;10.8700;
1346.4000;0.1368;10.8724;
1346.7000;0.1351;10.8651;
1347.0000;0.1368;10.8700;
1347.3000;0.1359;10.8578;
1347.6000;0.1351;10.8554;
1347.9000;0.1368;10.8457;
1348.2000;0.1270;10.8165;
1348.5000;0.1368;10.8505;
1348.8000;0.1368;10.8627;
1349.1000;0.1368;10.8676;
1349.4000;0.1351;10.8724;
1349.7000;0.1343;10.8724;
1350.0000;0.1343;10.8724;
1350.3000;0.1335;10.8676;
1350.6000;0.1335;10.8748;
1350.9000;0.1368;10.8797;
1351.2000;0.1351;10.8748;
1351.5000;0.1351;10.8748;
1351.8000;0.1376;10.8797;
1352.1000;0.1425;10.8894;
1352.4000;0.1368;10.8724;
1352.7000;0.1400;10.8724;
1353.0000;0.1359;10.8651;
1353.3000;0.1359;10.8700;
1353.6000;0.1359;10.8603;
1353.9000;0.1343;10.8651;
1354.2000;0.1368;10.8846;
1354.5000;0.1335;10.8700;
1354.8000;0.1343;10.8773;
1355.1000;0.1343;10.8724;
1355.4000;0.1343;10.8627;
1355.7000;0.1408;10.8724;
1356.0000;0.1335;10.8554;
1356.3000;0.1351;10.8627;
1356.6000;0.1376;10.8724;
1356.9000;0.1343;10.8481;
1357.2000;0.1327;10.8457;
1357.5000;0.1335;10.8554;
1357.8000;0.1351;10.8554;
1358.1000;0.1327;10.8384;
1358.4000;0.1351;10.8530;
1358.7000;0.1359;10.8530;
1359.0000;0.1359;10.8505;
1359.3000;0.1343;10.8505;
1359.6000;0.1351;10.8530;
1359.9000;0.1359;10.8603;
1360.2000;0.1351;10.8651;
1360.5000;0.1351;10.8700;
1360.8000;0.1368;10.8627;
1361.1000;0.1343;10.8457;
1361.4000;0.1335;10.8530;
1361.7000;0.1376;10.8700;
1362.0000;0.1351;10.8651;
1362.3000;0.1343;10.8724;
1362.6000;0.1384;10.8724;
1362.9000;0.1368;10.8651;
1363.2000;0.1343;10.8578;
1363.5000;0.1351;10.8578;
1363.8000;0.1351;10.8554;
1364.1000;0.1359;10.8554;
1364.4000;0.1368;10.8505;
1364.7000;0.1384;10.8481;
1365.0000;0.1351;10.8505;
1365.3000;0.1368;10.8554;
1365.6000;0.1359;10.8530;
1365.9000;0.1368;10.8530;
1366.2000;0.1327;10.8432;
1366.5000;0.1351;10.8360;
1366.8000;0.1319;10.8311;
1367.1000;0.1359;10.8457;
1367.4000;0.1416;10.8676;
1367.7000;0.1359;10.8505;
1368.0000;0.1368;10.8578;
1368.3000;0.1335;10.8530;
1368.6000;0.1351;10.8505;
1368.9000;0.1351;10.8481;
1369.2000;0.1335;10.8432;
1369.5000;0.1351;10.8457;
1369.8000;0.1359;10.8408;
1370.1000;0.1335;10.8408;
1370.4000;0.1351;10.8287;
1370.7000;0.1400;10.8505;
1371.0000;0.1368;10.8530;
1371.3000;0.1343;10.8505;
1371.6000;0.1286;10.8408;
1371.9000;0.1351;10.8554;
1372.2000;0.1343;10.8578;
1372.5000;0.1408;10.8748;
1372.8000;0.1359;10.8651;
1373.1000;0.1368;10.8603;
1373.4000;0.1368;10.8505;
1373.7000;0.1392;10.8578;
1374.0000;0.1359;10.8505;
1374.3000;0.1384;10.8627;
1374.6000;0.1376;10.8627;
1374.9000;0.1335;10.8530;
1375.2000;0.1302;10.8457;
1375.5000;0.1368;10.8554;
1375.8000;0.1343;10.8457;
1376.1000;0.1343;10.8360;
1376.4000;0.1343;10.8408;
1376.7000;0.1343;10.8481;
1377.0000;0.1359;10.8554;
1377.3000;0.1343;10.8505;
1377.6000;0.1368;10.8481;
1377.9000;0.1368;10.8530;
1378.2000;0.1359;10.8432;
1378.5000;0.1384;10.8457;
1378.8000;0.1351;10.8335;
1379.1000;0.1359;10.8408;
1379.4000;0.1368;10.8481;
1379.7000;0.1392;10.8554;
1380.0000;0.1351;10.8432;
1380.3000;0.1319;10.8311;
1380.6000;0.1368;10.8457;
1380.9000;0.1376;10.8384;
1381.2000;0.1343;10.8311;
1381.5000;0.1368;10.8457;
1381.8000;0.1359;10.8481;
1382.1000;0.1384;10.8530;
1382.4000;0.1368;10.8554;
1382.7000;0.1359;10.8603;
1383.0000;0.1351;10.8627;
1383.3000;0.1368;10.8578;
1383.6000;0.1327;10.8432;
1383.9000;0.1359;10.8432;
1384.2000;0.1400;10.8651;
1384.5000;0.1343;10.8530;
1384.8000;0.1335;10.8505;
1385.1000;0.1294;10.8408;
1385.4000;0.1335;10.8481;
1385.7000;0.1335;10.8432;
1386.0000;0.1351;10.8505;
1386.3000;0.1368;10.8408;
1386.6000;0.1384;10.8360;
1386.9000;0.1376;10.8287;
1387.2000;0.1368;10.8238;
1387.5000;0.1425;10.8360;
1387.8000;0.1343;10.8238;
1388.1000;0.1384;10.8432;
1388.4000;0.1359;10.8408;
1388.7000;0.1368;10.8408;
1389.0000;0.1351;10.8457;
1389.3000;0.1351;10.8457;
1389.6000;0.1351;10.8554;
1389.9000;0.1376;10.8651;
1390.2000;0.1392;10.8724;
1390.5000;0.1359;10.8627;
1390.8000;0.1343;10.8603;
1391.1000;0.1384;10.8748;
1391.4000;0.1335;10.8603;
1391.7000;0.1351;10.8603;
1392.0000;0.1368;10.8627;
1392.3000;0.1376;10.8651;
1392.6000;0.1294;10.8384;
1392.9000;0.1327;10.8457;
1393.2000;0.1359;10.8578;
1393.5000;0.1278;10.8384;
1393.8000;0.1302;10.8432;
1394.1000;0.1368;10.8603;
1394.4000;0.1384;10.8773;
1394.7000;0.1262;10.8457;
1395.0000;0.1343;10.8627;
1395.3000;0.1416;10.8821;
1395.6000;0.1319;10.8603;
1395.9000;0.1368;10.8700;
1396.2000;0.1359;10.8700;
1396.5000;0.1343;10.8676;
1396.8000;0.1327;10.8700;
1397.1000;0.1359;10.8748;
1397.4000;0.1408;10.9016;
1397.7000;0.1351;10.8821;
1398.0000;0.1368;10.8894;
1398.3000;0.1368;10.8846;
1398.6000;0.1359;10.8748;
1398.9000;0.1392;10.8846;
1399.2000;0.1376;10.8797;
1399.5000;0.1368;10.8748;
1399.8000;0.1384;10.8773;
