time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1954;10.3511;
1338.0000;0.1986;10.3581;
1338.3000;0.1978;10.3651;
1338.6000;0.2019;10.3815;
1338.9000;0.1994;10.3698;
1339.2000;0.1970;10.3698;
1339.5000;0.2035;10.3815;
1339.8000;0.1945;10.3628;
1340.1000;0.1962;10.3605;
1340.4000;0.1994;10.3698;
1340.7000;0.1962;10.3698;
1341.0000;0.1994;10.3791;
1341.3000;0.1986;10.3721;
1341.6000;0.1962;10.3675;
1341.9000;0.1994;10.3768;
1342.2000;0.1929;10.3581;
1342.5000;0.1994;10.3745;
1342.8000;0.1994;10.3721;
1343.1000;0.1986;10.3745;
1343.4000;0.1962;10.3745;
1343.7000;0.1986;10.3745;
1344.0000;0.1954;10.3605;
1344.3000;0.1962;10.3558;
1344.6000;0.1978;10.3628;
1344.9000;0.1994;10.3628;
1345.2000;0.2002;10.3628;
1345.5000;0.1929;10.3441;
1345.8000;0.1856;10.3231;
1346.1000;0.1929;10.3488;
1346.4000;0.1945;10.3534;
1346.7000;0.1978;10.3558;
1347.0000;0.1945;10.3464;
1347.3000;0.1970;10.3534;
1347.6000;0.1986;10.3605;
1347.9000;0.1994;10.3581;
1348.2000;0.1970;10.3441;
1348.5000;0.1970;10.3464;
1348.8000;0.1962;10.3418;
1349.1000;0.1945;10.3371;
1349.4000;0.1978;10.3488;
1349.7000;0.1970;10.3558;
1350.0000;0.1905;10.3371;
1350.3000;0.1994;10.3675;
1350.6000;0.1978;10.3628;
1350.9000;0.1978;10.3698;
1351.2000;0.1978;10.3675;
1351.5000;0.1986;10.3605;
1351.8000;0.2084;10.3932;
1352.1000;0.1986;10.3745;
1352.4000;0.2011;10.3745;
1352.7000;0.1994;10.3745;
1353.0000;0.2011;10.3675;
1353.3000;0.1978;10.3628;
1353.6000;0.1954;10.3581;
1353.9000;0.1994;10.3651;
1354.2000;0.2002;10.3605;
1354.5000;0.1994;10.3464;
1354.8000;0.1921;10.3394;
1355.1000;0.1962;10.3464;
1355.4000;0.1962;10.3464;
1355.7000;0.1962;10.3441;
1356.0000;0.1970;10.3441;
1356.3000;0.1962;10.3511;
1356.6000;0.1978;10.3534;
1356.9000;0.1986;10.3464;
1357.2000;0.1970;10.3511;
1357.5000;0.1994;10.3558;
1357.8000;0.2019;10.3628;
1358.1000;0.1978;10.3558;
1358.4000;0.1954;10.3464;
1358.7000;0.1962;10.3605;
1359.0000;0.1962;10.3628;
1359.3000;0.1962;10.3605;
1359.6000;0.2027;10.3768;
1359.9000;0.1978;10.3605;
1360.2000;0.2100;10.3978;
1360.5000;0.2011;10.3768;
1360.8000;0.1945;10.3698;
1361.1000;0.1970;10.3675;
1361.4000;0.1954;10.3605;
1361.7000;0.1970;10.3675;
1362.0000;0.2011;10.3698;
1362.3000;0.1986;10.3605;
1362.6000;0.1954;10.3534;
1362.9000;0.1970;10.3581;
1363.2000;0.2027;10.3581;
1363.5000;0.1921;10.3278;
1363.8000;0.2002;10.3511;
1364.1000;0.1962;10.3488;
1364.4000;0.1937;10.3488;
1364.7000;0.1905;10.3278;
1365.0000;0.1921;10.3278;
1365.3000;0.1962;10.3394;
1365.6000;0.1962;10.3418;
1365.9000;0.1937;10.3348;
1366.2000;0.1970;10.3371;
1366.5000;0.1986;10.3441;
1366.8000;0.1986;10.3394;
1367.1000;0.1945;10.3348;
1367.4000;0.1962;10.3418;
1367.7000;0.1986;10.3488;
1368.0000;0.1994;10.3628;
1368.3000;0.1970;10.3605;
1368.6000;0.1978;10.3581;
1368.9000;0.1986;10.3628;
1369.2000;0.1986;10.3651;
1369.5000;0.1994;10.3628;
1369.8000;0.1962;10.3534;
1370.1000;0.2002;10.3698;
1370.4000;0.1994;10.3628;
1370.7000;0.1994;10.3651;
1371.0000;0.1970;10.3534;
1371.3000;0.1962;10.3441;
1371.6000;0.1929;10.3441;
1371.9000;0.1970;10.3488;
1372.2000;0.1970;10.3511;
1372.5000;0.1970;10.3581;
1372.8000;0.1986;10.3605;
1373.1000;0.1994;10.3581;
1373.4000;0.1954;10.3511;
1373.7000;0.1978;10.3534;
1374.0000;0.1962;10.3488;
1374.3000;0.1856;10.3114;
1374.6000;0.1978;10.3371;
1374.9000;0.1994;10.3441;
1375.2000;0.1978;10.3394;
1375.5000;0.1986;10.3511;
1375.8000;0.1986;10.3581;
1376.1000;0.1962;10.3581;
1376.4000;0.1970;10.3581;
1376.7000;0.1978;10.3605;
1377.0000;0.1986;10.3581;
1377.3000;0.1986;10.3605;
1377.6000;0.1945;10.3558;
1377.9000;0.1962;10.3628;
1378.2000;0.1986;10.3628;
1378.5000;0.1994;10.3628;
1378.8000;0.1897;10.3488;
1379.1000;0.1970;10.3605;
1379.4000;0.2002;10.3651;
1379.7000;0.1954;10.3651;
1380.0000;0.1986;10.3745;
1380.3000;0.1978;10.3721;
1380.6000;0.1978;10.3768;
1380.9000;0.1913;10.3651;
1381.2000;0.1970;10.3908;
1381.5000;0.1954;10.3862;
1381.8000;0.1970;10.3815;
1382.1000;0.2035;10.3885;
1382.4000;0.1970;10.3721;
1382.7000;0.1962;10.3721;
1383.0000;0.1978;10.3675;
1383.3000;0.1978;10.3558;
1383.6000;0.2011;10.3698;
1383.9000;0.1970;10.3581;
1384.2000;0.2100;10.3978;
1384.5000;0.1978;10.3558;
1384.8000;0.1986;10.3511;
1385.1000;0.1970;10.3464;
1385.4000;0.1970;10.3441;
1385.7000;0.1978;10.3534;
1386.0000;0.1962;10.3511;
1386.3000;0.1978;10.3558;
1386.6000;0.2002;10.3651;
1386.9000;0.1970;10.3581;
1387.2000;0.1994;10.3628;
1387.5000;0.1962;10.3628;
1387.8000;0.1970;10.3605;
1388.1000;0.1986;10.3651;
1388.4000;0.1978;10.3605;
1388.7000;0.1978;10.3651;
1389.0000;0.1872;10.3418;
1389.3000;0.1970;10.3698;
1389.6000;0.1897;10.3581;
1389.9000;0.1994;10.3791;
1390.2000;0.1913;10.3628;
1390.5000;0.2011;10.3908;
1390.8000;0.1978;10.3768;
1391.1000;0.1962;10.3628;
1391.4000;0.1962;10.3605;
1391.7000;0.1970;10.3628;
1392.0000;0.1978;10.3675;
1392.3000;0.1945;10.3581;
1392.6000;0.1986;10.3651;
1392.9000;0.1954;10.3605;
1393.2000;0.1962;10.3698;
1393.5000;0.1970;10.3698;
1393.8000;0.1954;10.3534;
1394.1000;0.1945;10.3534;
1394.4000;0.1994;10.3651;
1394.7000;0.1978;10.3534;
1395.0000;0.1962;10.3558;
1395.3000;0.1978;10.3511;
1395.6000;0.1986;10.3581;
1395.9000;0.1986;10.3511;
1396.2000;0.1986;10.3511;
1396.5000;0.1986;10.3534;
1396.8000;0.1962;10.3581;
1397.1000;0.2019;10.3768;
1397.4000;0.1986;10.3721;
1397.7000;0.1945;10.3605;
1398.0000;0.1970;10.3651;
1398.3000;0.1986;10.3651;
1398.6000;0.1978;10.3628;
1398.9000;0.1978;10.3605;
1399.2000;0.1962;10.3558;
1399.5000;0.1978;10.3558;
1399.8000;0.1986;10.3581;
